0.4329,21.1538,22.3077
0.4317,40.1923,25.0000
0.4492,27.0192,22.3077
0.4438,2.8846,0.7692
0.4396,43.6538,21.9231
0.4379,24.8077,39.6154
0.4410,15.6731,0.0000
0.4289,9.9038,22.6923
0.4349,16.3462,1.1538
0.4260,8.5577,13.4615
0.4449,33.1731,22.3077
0.4311,25.2885,28.8462
0.4409,0.0962,15.0000
0.4235,25.6731,23.4615
0.4287,28.7500,17.3077
0.4315,5.0962,41.9231
0.4327,21.3462,11.9231
0.4305,20.5769,10.7692
0.4199,0.0000,3.0769
0.4292,25.4808,13.0769
0.4211,53.2692,27.3077
0.4211,31.7308,31.5385
0.4393,25.6731,20.3846
0.4207,28.7500,30.7692
0.4175,37.1154,0.7692
0.4242,19.7115,24.2308
0.4257,2.1154,22.6923
0.4202,50.6731,22.3077
0.4254,38.3654,31.9231
0.4269,36.3462,22.6923
0.4145,35.0962,0.0000
0.4122,28.8462,42.3077
0.4132,25.6731,34.2308
0.4148,55.0000,26.1538
0.4114,31.2500,29.2308
0.4168,30.1923,43.0769
0.4084,50.5769,46.5385
0.4156,36.2500,23.8462
0.4103,37.5962,26.9231
0.4071,48.3654,6.1538
0.4164,30.2885,21.1538
0.4083,30.0962,36.5385
0.4075,38.1731,42.3077
0.4024,27.1154,23.4615
0.4169,33.7500,49.6154
0.3995,50.8654,22.3077
0.3934,34.8077,53.8462
0.4074,25.7692,29.2308
0.4015,25.6731,27.6923
0.4109,51.9231,31.1538
0.3985,50.6731,47.3077
0.3932,47.5962,47.3077
0.3932,32.7885,29.6154
0.3909,50.6731,45.3846
0.3961,25.4808,38.0769
0.3999,36.6346,45.7692
0.3962,30.4808,28.0769
0.3959,55.0962,44.6154
0.3884,50.6731,60.0000
0.3883,68.0769,48.0769
0.3895,68.8462,26.9231
0.3832,47.4038,46.9231
0.3912,58.8462,47.3077
0.3937,34.4231,30.0000
0.3912,50.9615,28.0769
0.3952,8.6538,47.3077
0.3988,40.2885,52.6923
0.3844,49.0385,49.2308
0.3803,45.6731,42.6923
0.3915,28.5577,53.8462
0.3994,25.2885,39.6154
0.3898,50.6731,43.4615
0.3840,50.7692,32.6923
0.3947,38.2692,47.3077
0.3928,37.6923,23.8462
0.3838,25.6731,1.1538
0.3822,56.8269,48.8462
0.3828,50.6731,46.9231
0.3903,25.7692,28.0769
0.3827,50.1923,55.3846
0.3831,45.7692,30.3846
0.3906,49.1346,45.3846
0.3881,42.3077,46.9231
0.3798,50.6731,24.2308
0.3782,48.0769,39.6154
0.3815,46.2500,68.8462
0.3879,58.8462,55.0000
0.3818,26.2500,46.9231
0.3886,65.7692,31.1538
0.3790,48.1731,48.4615
0.3858,50.6731,29.2308
0.3916,48.3654,47.3077
0.3822,49.7115,26.9231
0.3742,25.7692,55.3846
0.3708,45.8654,44.6154
0.3818,25.7692,50.7692
0.3837,47.9808,48.4615
0.3760,50.3846,58.8462
0.3777,61.0577,50.7692
0.3689,42.0192,31.5385
0.3782,51.1538,45.7692
0.3757,50.6731,47.6923
0.3739,45.7692,46.1538
0.3700,72.4038,38.8462
0.3761,51.4423,47.3077
0.3829,31.8269,48.4615
0.3832,47.0192,48.4615
0.3766,31.1538,29.2308
0.3803,42.4038,60.3846
0.3796,50.6731,35.7692
0.3800,57.6923,47.3077
0.3767,60.4808,66.9231
0.3784,26.9231,47.3077
0.3766,50.1923,46.5385
0.3842,25.2885,48.4615
0.3787,51.7308,47.3077
0.3857,37.7885,48.4615
0.3817,29.1346,32.3077
0.3800,52.1154,52.6923
0.3753,44.9038,53.8462
0.3889,54.1346,23.4615
0.3769,46.3462,49.2308
0.3862,43.7500,72.3077
0.3736,50.9615,53.0769
0.3736,74.0385,47.3077
0.3688,51.3462,47.6923
0.3787,44.1346,24.2308
0.3749,50.6731,47.3077
0.3748,64.8077,45.7692
0.3758,30.0000,38.0769
0.3806,57.6923,26.9231
0.3824,50.4808,34.2308
0.3752,52.4038,50.7692
0.3791,50.4808,91.5385
0.3832,50.7692,32.6923
0.3781,57.2115,24.2308
0.3842,47.7885,57.3077
0.3774,54.6154,35.3846
0.3717,45.4808,53.8462
0.3723,46.8269,24.2308
0.3729,60.4808,46.9231
0.3685,67.5962,55.7692
0.3757,49.0385,68.4615
0.3720,58.5577,53.8462
0.3730,50.6731,47.3077
0.3851,28.6538,47.6923
0.3748,47.7885,76.1538
0.3853,50.2885,60.3846
0.3760,67.6923,66.5385
0.3752,53.0769,46.1538
0.3792,40.0962,45.0000
0.3740,26.7308,44.6154
0.3806,50.6731,54.2308
0.3766,32.9808,24.6154
0.3742,60.5769,47.3077
0.3731,50.8654,55.0000
0.3813,43.0769,49.6154
0.3752,25.4808,47.6923
0.3875,50.6731,42.3077
0.3817,50.0000,40.0000
0.3747,49.4231,63.0769
