0.4520,25.2885,10.0000
0.4489,25.2885,23.4615
0.4442,25.2885,23.8462
0.4445,27.4038,25.3846
0.4482,16.2500,23.8462
0.4519,5.6731,54.6154
0.4462,25.3846,39.2308
0.4512,28.0769,23.8462
0.4471,25.2885,23.8462
0.4474,35.9615,42.3077
0.4467,22.0192,33.0769
0.4489,37.9808,39.2308
0.4547,38.2692,22.6923
0.4506,25.2885,19.2308
0.4428,15.8654,10.3846
0.4422,25.6731,23.8462
0.4402,1.0577,23.8462
0.4470,15.4808,24.2308
0.4434,44.7115,23.4615
0.4451,25.1923,25.0000
0.4457,4.4231,26.9231
0.4384,28.6538,20.3846
0.4419,6.2500,28.0769
0.4434,0.8654,32.6923
0.4409,22.4038,34.2308
0.4475,23.6538,23.0769
0.4502,23.6538,18.0769
0.4439,26.0577,48.4615
0.4442,18.0769,18.4615
0.4448,10.2885,37.6923
0.4404,26.3462,4.2308
0.4476,13.6538,3.4615
0.4486,25.2885,16.1538
0.4416,20.5769,45.0000
0.4486,25.0000,0.7692
0.4435,36.2500,20.7692
0.4485,48.4615,39.2308
0.4502,43.7500,22.3077
0.4386,11.4423,0.3846
0.4407,19.1346,24.6154
0.4418,25.2885,23.8462
0.4416,15.0000,23.4615
0.4424,24.9038,30.7692
0.4531,22.7885,20.7692
0.4469,25.6731,5.3846
0.4492,26.8269,1.5385
0.4374,25.9615,23.8462
0.4467,28.4615,11.5385
0.4462,8.3654,4.2308
0.4492,43.8462,22.3077
0.4484,46.7308,23.8462
0.4376,8.1731,23.8462
0.4492,14.2308,23.8462
0.4442,25.2885,27.6923
0.4403,21.9231,23.8462
0.4456,12.1154,51.1538
0.4419,25.2885,19.6154
0.4427,23.5577,22.6923
0.4403,24.0385,25.3846
0.4440,51.5385,19.6154
0.4401,2.1154,20.3846
0.4484,28.8462,30.3846
0.4450,24.0385,11.9231
0.4398,3.2692,28.8462
0.4382,26.9231,23.8462
0.4367,31.5385,31.5385
0.4446,25.2885,23.4615
0.4388,25.2885,31.1538
0.4414,8.7500,16.5385
0.4449,4.6154,36.5385
0.4420,21.3462,23.8462
0.4368,25.2885,23.8462
0.4434,25.6731,23.8462
0.4400,26.1538,8.0769
0.4439,25.6731,24.6154
0.4357,4.6154,21.1538
0.4388,31.6346,23.0769
0.4363,0.1923,20.0000
0.4389,14.1346,19.6154
0.4462,26.4423,13.8462
0.4375,34.1346,25.3846
0.4391,27.6923,22.3077
0.4422,27.5000,25.0000
0.4404,40.3846,1.9231
0.4434,9.5192,45.7692
0.4388,36.2500,32.3077
0.4373,15.7692,39.2308
0.4398,25.6731,20.0000
0.4386,22.5000,41.1538
0.4378,25.6731,1.9231
0.4439,50.4808,26.5385
0.4423,21.1538,0.0000
0.4382,45.8654,22.3077
0.4339,21.4423,8.8462
0.4398,16.9231,23.8462
0.4385,1.9231,2.3077
0.4423,24.7115,1.9231
0.4435,25.6731,20.0000
0.4383,16.4423,28.0769
0.4355,25.2885,11.9231
0.4379,27.4038,33.0769
0.4300,2.5962,23.8462
0.4351,23.4615,24.2308
0.4400,25.2885,19.6154
0.4353,24.9038,27.6923
0.4349,27.2115,5.0000
0.4370,11.0577,26.9231
0.4407,33.8462,26.1538
0.4351,6.0577,37.6923
0.4374,25.2885,18.0769
0.4336,18.7500,50.0000
0.4423,25.6731,28.8462
0.4347,22.9808,33.8462
0.4301,5.1923,23.8462
0.4357,25.2885,20.7692
0.4338,25.2885,23.4615
0.4302,25.7692,44.6154
0.4391,25.5769,11.9231
0.4348,41.1538,22.3077
0.4371,25.9615,21.1538
0.4304,12.5000,19.2308
0.4359,25.2885,25.7692
0.4307,17.2115,26.1538
0.4263,5.2885,25.3846
0.4346,24.1346,12.6923
0.4332,27.0192,46.1538
0.4351,3.8462,46.1538
0.4320,24.1346,41.5385
0.4304,27.6923,32.3077
0.4298,24.5192,22.3077
0.4318,25.9615,22.3077
0.4265,18.3654,25.0000
0.4330,26.5385,36.5385
0.4295,27.3077,24.2308
0.4360,25.6731,32.6923
0.4226,25.6731,22.3077
0.4322,25.6731,22.6923
0.4311,43.1731,25.0000
0.4331,18.2692,15.3846
0.4240,26.3462,26.1538
0.4324,32.2115,10.0000
0.4289,25.6731,43.0769
0.4305,36.9231,26.9231
0.4331,26.4423,24.6154
0.4319,36.0577,35.7692
0.4271,36.4423,38.4615
0.4282,26.1538,23.0769
0.4343,26.1538,23.8462
0.4341,25.6731,20.7692
0.4224,28.3654,22.3077
0.4285,23.4615,25.0000
0.4229,33.0769,22.6923
0.4329,31.0577,42.6923
0.4302,25.0000,23.8462
0.4283,46.3462,25.3846
0.4270,25.4808,22.6923
0.4249,25.6731,10.7692
0.4226,46.5385,22.3077
0.4288,45.4808,28.4615
0.4370,47.5000,24.2308
0.4354,35.7692,22.3077
0.4282,24.7115,33.0769
0.4245,49.5192,36.5385
0.4303,16.1538,34.2308
0.4287,41.0577,29.6154
0.4274,26.4423,22.3077
0.4209,31.9231,28.0769
0.4214,25.6731,23.8462
0.4264,31.0577,22.3077
0.4232,25.2885,43.8462
0.4184,31.8269,39.6154
0.4255,26.1538,25.0000
0.4191,25.6731,26.9231
0.4202,22.7885,44.2308
0.4197,47.8846,22.3077
0.4293,25.6731,31.5385
0.4291,25.6731,38.4615
0.4292,37.5962,23.0769
0.4248,42.5000,22.6923
0.4214,25.6731,30.0000
0.4247,27.2115,32.6923
0.4236,27.1154,22.6923
0.4175,23.9423,23.0769
0.4268,25.6731,52.3077
0.4286,25.0000,40.0000
0.4226,33.1731,19.6154
0.4153,26.5385,41.9231
0.4248,26.6346,25.3846
0.4168,50.6731,22.3077
0.4249,40.5769,34.6154
0.4196,30.8654,28.0769
0.4179,26.8269,30.7692
0.4142,28.6538,22.3077
0.4288,42.7885,22.3077
0.4187,22.3077,27.3077
0.4181,38.5577,29.2308
0.4288,28.8462,23.8462
0.4223,34.2308,35.7692
0.4221,25.6731,22.3077
0.4214,41.7308,22.6923
0.4150,25.6731,22.3077
0.4277,43.4615,22.3077
0.4206,36.8269,22.6923
0.4254,15.1923,23.8462
0.4180,47.5000,40.7692
0.4290,25.6731,25.0000
0.4196,25.2885,23.4615
0.4243,33.4615,22.6923
0.4277,25.9615,15.3846
0.4195,26.3462,22.6923
0.4217,36.8269,45.7692
0.4132,31.2500,43.4615
0.4112,25.6731,23.0769
0.4222,50.5769,24.2308
0.4191,35.3846,41.9231
0.4242,38.5577,48.0769
0.4143,25.6731,22.3077
0.4206,25.7692,23.0769
0.4173,25.6731,29.2308
0.4219,50.9615,23.4615
0.4146,25.6731,28.4615
0.4183,14.4231,46.1538
0.4257,28.0769,23.0769
0.4151,25.6731,22.3077
0.4206,25.6731,45.7692
0.4175,28.4615,61.9231
0.4225,31.0577,22.3077
0.4113,32.2115,27.6923
0.4234,25.9615,35.3846
0.4091,31.7308,23.8462
0.4254,28.0769,45.7692
0.4171,42.4038,30.7692
0.4221,25.6731,22.3077
0.4303,26.3462,22.3077
0.4168,30.6731,22.3077
0.4139,27.5962,22.3077
0.4197,27.7885,24.2308
0.4174,26.3462,43.0769
0.4199,26.2500,51.1538
0.4186,25.6731,22.3077
0.4245,26.5385,45.3846
0.4204,25.8654,22.3077
0.4203,32.9808,27.3077
0.4174,28.6538,22.3077
0.4158,41.0577,27.6923
0.4196,26.5385,22.3077
0.4117,25.6731,36.9231
0.4196,25.6731,23.8462
0.4116,25.6731,40.7692
0.4211,37.5962,22.3077
0.4290,30.4808,34.6154
0.4248,28.9423,22.6923
0.4198,25.9615,22.3077
0.4233,25.6731,33.4615
0.4186,49.1346,22.3077
0.4269,47.1154,48.8462
0.4217,68.8462,33.4615
0.4204,37.3077,26.1538
0.4232,28.8462,22.3077
0.4206,40.5769,22.3077
0.4188,27.8846,41.1538
0.4173,27.5962,23.8462
0.4121,37.7885,23.4615
0.4143,33.0769,39.6154
0.4139,50.3846,45.3846
0.4176,29.6154,28.4615
0.4158,25.9615,22.3077
0.4205,25.6731,26.1538
0.4235,27.8846,46.1538
0.4354,26.0577,52.6923
0.4159,25.9615,22.3077
0.4224,25.6731,22.3077
0.4195,25.6731,27.6923
0.4233,25.6731,26.5385
0.4213,32.3077,22.3077
0.4173,29.3269,41.1538
0.4158,34.7115,46.1538
0.4217,48.7500,23.0769
0.4169,29.8077,22.3077
0.4183,27.5000,36.9231
0.4224,26.1538,40.3846
0.4216,25.6731,25.0000
0.4182,27.6923,23.0769
0.4088,25.6731,22.6923
0.4211,42.6923,22.3077
0.4114,35.4808,47.6923
0.4204,25.9615,55.0000
0.4141,50.5769,31.1538
0.4161,41.8269,52.3077
0.4134,29.9038,22.3077
0.4081,30.1923,23.0769
0.4233,49.0385,42.6923
0.4170,30.7692,24.2308
0.4063,25.6731,32.6923
0.4189,33.8462,36.9231
0.4147,25.6731,45.7692
0.4165,43.5577,61.1538
0.4247,41.8269,23.0769
0.4159,29.2308,48.8462
0.4147,27.5962,22.6923
0.4271,32.7885,22.3077
0.4263,42.6923,44.6154
0.4133,29.0385,34.6154
0.4192,25.6731,36.1538
0.4213,13.1731,22.6923
0.4184,60.4808,43.0769
0.4222,26.2500,22.3077
0.4223,25.6731,30.7692
0.4268,25.6731,35.0000
0.4233,26.0577,23.0769
0.4269,43.6538,22.3077
0.4188,34.7115,22.6923
0.4254,33.4615,38.8462
0.4227,25.6731,25.3846
0.4215,25.9615,22.3077
0.4161,44.0385,43.8462
0.4239,27.1154,42.3077
0.4227,12.5000,33.4615
0.4140,25.7692,22.3077
0.4214,25.6731,28.4615
0.4211,30.9615,24.2308
0.4210,21.4423,22.3077
0.4161,29.0385,36.5385
0.4159,26.0577,22.3077
0.4231,46.8269,45.7692
0.4191,25.6731,22.3077
0.4237,26.4423,22.6923
0.4181,25.6731,28.8462
0.4230,33.4615,23.4615
0.4201,25.7692,50.7692
0.4164,25.6731,49.2308
0.4134,42.0192,27.3077
0.4208,25.7692,24.6154
0.4111,32.7885,22.3077
0.4254,34.9038,24.6154
0.4161,47.0192,25.3846
0.4248,27.1154,22.6923
0.4191,26.0577,42.3077
0.4217,25.6731,23.8462
0.4221,31.8269,38.0769
0.4219,25.9615,22.6923
0.4132,29.7115,22.6923
0.4202,25.9615,35.7692
0.4199,44.2308,29.2308
0.4233,26.1538,30.3846
0.4228,25.9615,22.3077
0.4218,26.3462,22.3077
0.4136,42.4038,51.5385
0.4235,42.4038,25.0000
0.4276,25.6731,35.0000
0.4227,45.9615,24.6154
0.4270,11.0577,22.3077
0.4219,25.7692,45.0000
0.4134,35.4808,27.3077
0.4329,47.5000,22.6923
0.4218,59.1346,29.2308
0.4324,28.9423,42.6923
0.4228,25.6731,21.1538
0.4244,25.6731,35.0000
0.4235,25.7692,22.6923
0.4152,40.3846,23.0769
0.4245,25.6731,37.3077
0.4208,26.3462,22.3077
0.4177,44.6154,22.6923
0.4233,25.6731,18.8462
0.4240,40.4808,36.1538
0.4284,30.3846,30.7692
0.4206,29.1346,18.4615
0.4193,29.1346,23.4615
0.4229,37.5000,23.0769
0.4235,25.6731,27.3077
0.4219,25.6731,22.3077
0.4220,37.1154,23.0769
0.4247,25.7692,29.2308
0.4278,42.5000,31.9231
0.4290,26.7308,22.3077
0.4193,26.3462,45.7692
0.4193,39.9038,29.2308
0.4155,16.6346,29.2308
0.4237,46.8269,44.2308
0.4245,25.7692,26.9231
0.4255,25.6731,43.8462
0.4215,25.7692,44.6154
0.4124,45.3846,22.3077
0.4221,25.7692,22.3077
0.4242,25.6731,33.8462
0.4198,44.2308,25.0000
0.4262,59.9038,40.7692
0.4212,26.0577,24.2308
0.4273,25.6731,22.3077
0.4209,25.7692,25.7692
0.4222,28.9423,46.9231
0.4198,29.7115,23.0769
0.4359,26.6346,46.1538
0.4228,47.8846,49.6154
0.4241,30.0000,41.1538
0.4248,48.4615,24.2308
0.4315,25.6731,40.0000
0.4222,25.6731,41.5385
0.4186,27.2115,22.3077
0.4228,45.6731,52.6923
0.4279,52.8846,23.0769
0.4270,33.6538,46.1538
0.4187,40.9615,22.3077
0.4255,30.7692,40.0000
0.4229,49.2308,26.9231
0.4257,32.0192,53.0769
0.4251,45.8654,22.3077
0.4242,25.6731,25.7692
0.4168,25.6731,22.3077
0.4228,26.1538,51.5385
0.4285,47.7885,39.2308
0.4232,47.9808,28.8462
0.4219,48.7500,22.3077
0.4243,28.3654,22.3077
0.4187,48.2692,29.2308
0.4254,45.6731,18.0769
0.4198,28.0769,26.1538
0.4260,25.6731,31.5385
0.4278,27.4038,41.9231
0.4268,27.5962,27.3077
0.4195,32.0192,43.4615
0.4164,28.7500,24.6154
0.4324,27.5962,10.0000
0.4228,28.5577,33.4615
0.4261,46.7308,26.9231
0.4187,50.9615,22.6923
0.4257,10.4808,24.6154
0.4296,43.5577,24.6154
0.4287,46.2500,25.7692
0.4270,47.1154,23.0769
0.4311,50.9615,24.2308
0.4284,25.7692,50.3846
0.4229,30.1923,22.3077
0.4253,25.6731,22.3077
0.4357,30.0000,22.3077
0.4240,26.8269,52.6923
0.4165,26.1538,53.8462
0.4312,25.7692,22.3077
0.4350,25.7692,52.6923
0.4277,35.1923,38.8462
0.4238,39.9038,22.3077
0.4206,25.6731,41.5385
0.4223,50.0000,46.1538
0.4245,25.9615,22.3077
0.4185,29.2308,43.0769
0.4242,36.3462,22.6923
0.4212,65.8654,49.6154
0.4250,25.7692,22.3077
0.4245,41.7308,43.4615
0.4238,26.2500,22.6923
0.4237,30.9615,43.4615
0.4311,26.4423,52.3077
0.4338,28.2692,28.0769
0.4298,32.2115,70.3846
0.4243,49.1346,22.3077
0.4232,25.7692,46.5385
0.4214,25.6731,36.5385
0.4230,25.7692,22.3077
0.4280,50.1923,25.7692
0.4312,51.4423,40.3846
0.4325,27.6923,22.3077
0.4339,26.3462,26.5385
0.4327,25.6731,22.3077
0.4215,25.6731,40.7692
0.4280,26.0577,42.6923
0.4255,47.5000,23.4615
0.4240,28.5577,22.6923
0.4264,50.0000,25.0000
0.4288,25.8654,24.6154
0.4195,49.1346,36.5385
0.4324,25.5769,42.6923
0.4319,43.9423,22.3077
0.4282,50.9615,25.7692
0.4288,70.2885,23.0769
0.4229,46.0577,52.6923
0.4182,26.0577,43.8462
0.4293,25.8654,52.6923
0.4275,41.6346,33.4615
0.4246,35.7692,46.1538
0.4280,25.7692,24.2308
0.4258,25.6731,30.7692
0.4235,44.1346,30.7692
0.4325,25.7692,46.5385
0.4294,50.8654,23.0769
0.4313,25.9615,29.6154
0.4277,49.8077,22.6923
0.4289,27.5000,22.3077
0.4321,44.2308,46.1538
0.4327,50.4808,29.6154
0.4290,41.3462,25.7692
0.4287,57.3077,51.1538
0.4306,25.7692,42.6923
0.4264,25.6731,52.6923
0.4283,46.0577,28.0769
0.4340,25.6731,31.9231
0.4278,27.5962,51.9231
0.4342,39.6154,24.2308
0.4334,47.5962,38.8462
0.4282,49.2308,22.3077
0.4236,26.8269,22.3077
0.4276,26.7308,22.3077
0.4342,50.8654,35.0000
0.4298,29.4231,66.5385
0.4280,34.5192,44.6154
0.4294,31.9231,74.2308
0.4270,25.9615,25.7692
0.4282,35.8654,24.2308
0.4222,38.9423,22.3077
0.4252,35.0962,26.9231
0.4243,59.6154,25.7692
0.4372,40.3846,31.5385
0.4307,38.5577,22.3077
0.4249,49.7115,22.3077
0.4310,30.7692,22.3077
0.4237,50.8654,32.6923
0.4312,25.6731,43.4615
0.4325,11.4423,40.3846
0.4316,30.0962,52.6923
0.4282,25.3846,46.1538
0.4326,70.0000,26.9231
0.4298,49.2308,51.9231
0.4293,25.6731,51.9231
0.4318,40.0962,35.7692
0.4325,30.9615,23.0769
0.4332,25.6731,22.3077
0.4340,26.4423,26.5385
0.4330,39.8077,39.6154
0.4245,50.6731,49.6154
0.4385,50.8654,37.6923
0.4328,29.4231,25.7692
0.4279,35.2885,28.0769
0.4310,25.2885,23.8462
0.4332,48.4615,45.3846
0.4284,25.6731,26.5385
0.4325,38.1731,22.3077
0.4242,50.6731,22.3077
0.4291,31.1538,47.6923
0.4245,25.6731,65.0000
0.4281,49.5192,22.3077
0.4291,25.6731,20.3846
0.4296,39.2308,22.3077
0.4334,32.1154,35.0000
0.4352,47.6923,31.5385
0.4269,48.9423,45.7692
0.4309,43.5577,22.3077
0.4253,37.8846,26.5385
0.4362,50.7692,11.1538
0.4337,51.6346,36.5385
0.4322,27.5962,38.8462
0.4299,33.9423,46.1538
0.4338,27.5962,4.6154
0.4387,50.7692,51.1538
0.4301,30.5769,43.4615
0.4336,32.5000,65.0000
0.4327,25.7692,46.1538
0.4361,42.1154,46.1538
0.4311,50.7692,34.6154
0.4305,25.6731,27.3077
0.4300,47.4038,24.6154
0.4368,49.6154,46.1538
0.4283,30.0000,70.0000
0.4387,52.3077,41.5385
0.4332,34.7115,43.0769
0.4323,50.5769,63.4615
0.4376,29.2308,46.1538
0.4342,37.0192,46.1538
0.4311,43.5577,52.6923
0.4380,46.1538,26.5385
0.4409,26.2500,67.3077
0.4303,66.3462,46.5385
0.4401,31.3462,49.2308
0.4349,27.6923,45.7692
0.4372,40.3846,46.5385
0.4319,53.3654,52.6923
0.4303,50.8654,29.2308
0.4326,31.5385,46.1538
0.4293,55.0000,43.0769
0.4419,50.2885,22.3077
0.4296,53.2692,45.3846
0.4321,52.6923,52.6923
0.4354,47.2115,27.6923
0.4288,53.4615,40.0000
0.4379,25.6731,22.6923
0.4341,43.4615,24.6154
0.4307,44.4231,43.8462
0.4358,50.5769,26.5385
0.4344,35.0000,50.0000
0.4386,42.1154,23.8462
0.4311,45.8654,22.3077
0.4297,50.9615,44.6154
0.4352,25.6731,28.4615
0.4298,56.6346,22.3077
0.4379,31.3462,22.6923
0.4364,47.4038,33.8462
0.4314,31.0577,22.3077
0.4341,50.8654,52.6923
0.4338,24.3269,26.5385
0.4377,29.7115,50.7692
0.4360,43.2692,46.1538
0.4381,40.5769,46.1538
0.4368,25.6731,42.6923
0.4279,51.4423,38.0769
