0.4700,0.6731,1.1538
0.4728,1.1538,5.0000
0.4699,0.7692,0.0000
0.4698,0.8654,0.0000
0.4695,0.1923,1.5385
0.4703,11.1538,0.3846
0.4702,0.3846,0.0000
0.4682,1.8269,1.1538
0.4697,5.0962,6.9231
0.4672,0.8654,12.6923
0.4697,13.3654,14.6154
0.4693,0.4808,1.1538
0.4678,3.1731,5.0000
0.4639,0.3846,1.5385
0.4677,1.0577,6.9231
0.4645,0.4808,0.0000
0.4666,4.0385,13.8462
0.4648,1.7308,3.8462
0.4660,2.8846,3.4615
0.4666,5.4808,0.7692
0.4607,0.8654,2.3077
0.4655,8.0769,6.9231
0.4639,1.3462,1.1538
0.4634,15.2885,3.0769
0.4620,0.1923,0.7692
0.4614,0.1923,2.3077
0.4596,4.7115,23.0769
0.4642,0.8654,5.0000
0.4607,2.8846,5.7692
0.4608,0.6731,1.1538
0.4598,4.8077,25.7692
0.4563,18.0769,0.3846
0.4609,2.2115,6.1538
0.4593,5.2885,8.0769
0.4598,14.5192,11.5385
0.4557,27.4038,7.6923
0.4587,14.5192,11.9231
0.4563,16.3462,3.8462
0.4558,5.9615,10.3846
0.4570,0.6731,4.6154
0.4541,1.9231,11.9231
0.4574,24.7115,4.6154
0.4568,5.2885,10.0000
0.4525,19.3269,10.0000
0.4492,15.3846,2.6923
0.4528,12.2115,10.3846
0.4532,27.2115,16.1538
0.4485,5.3846,10.3846
0.4521,10.3846,13.8462
0.4461,5.3846,23.4615
0.4456,5.0962,20.7692
0.4507,16.2500,19.6154
0.4505,16.8269,19.6154
0.4458,7.8846,12.6923
0.4443,26.1538,38.8462
0.4472,10.3846,23.4615
0.4413,28.8462,8.0769
0.4462,14.8077,10.3846
0.4420,9.3269,23.8462
0.4440,15.9615,18.4615
0.4427,25.4808,13.0769
0.4401,30.0962,22.6923
0.4418,23.8462,38.8462
0.4396,22.5000,24.6154
0.4375,12.6923,27.3077
0.4409,25.3846,30.0000
0.4357,35.2885,11.9231
0.4380,28.1731,18.8462
0.4371,19.9038,23.4615
0.4408,24.1346,45.7692
0.4380,14.8077,22.6923
0.4404,11.2500,20.7692
0.4379,25.8654,36.5385
0.4361,24.0385,26.5385
0.4383,29.2308,16.1538
0.4337,22.0192,23.4615
0.4322,31.2500,11.9231
0.4333,32.4038,27.3077
0.4398,41.6346,7.3077
0.4303,49.0385,20.7692
0.4307,24.7115,23.4615
0.4335,32.5962,30.3846
0.4255,25.9615,24.6154
0.4278,30.8654,22.6923
0.4272,24.9038,23.0769
0.4250,25.4808,28.0769
0.4293,29.6154,11.1538
0.4274,40.0962,41.1538
0.4276,25.3846,17.6923
0.4265,43.6538,30.7692
0.4244,26.1538,21.9231
0.4248,37.5962,21.5385
0.4264,29.2308,40.7692
0.4239,28.9423,25.7692
0.4236,37.0192,23.8462
0.4203,53.1731,26.5385
0.4273,21.5385,25.7692
0.4232,35.0000,21.5385
0.4168,38.5577,33.0769
0.4212,29.6154,20.7692
0.4211,24.8077,37.6923
0.4226,23.5577,27.3077
0.4166,38.1731,29.6154
0.4171,31.8269,40.3846
0.4158,42.7885,26.9231
0.4212,24.8077,11.5385
0.4190,44.8077,26.5385
0.4160,36.3462,14.2308
0.4160,30.4808,23.8462
0.4135,28.1731,43.8462
0.4127,19.3269,47.3077
0.4089,38.3654,25.0000
0.4163,39.1346,25.3846
0.4128,30.2885,33.4615
0.4127,30.5769,27.6923
0.4158,25.5769,19.2308
0.4105,34.2308,26.9231
0.4096,50.0000,26.9231
0.4156,45.9615,36.5385
0.4084,36.0577,34.6154
0.4054,44.6154,49.2308
0.4110,46.0577,48.0769
0.4120,47.0192,49.2308
0.4075,32.9808,28.8462
0.4076,22.8846,30.7692
0.4064,45.7692,30.7692
0.4067,35.6731,32.3077
0.4107,51.6346,44.2308
0.4098,38.8462,33.8462
0.4024,35.2885,57.6923
0.4050,32.8846,50.3846
0.4090,30.4808,36.5385
0.4054,45.7692,46.5385
0.3974,43.8462,46.1538
0.4000,34.1346,32.3077
0.4035,38.6538,25.3846
0.3961,23.8462,41.9231
0.4037,37.5962,43.8462
0.4021,39.0385,46.9231
0.3997,48.4615,47.6923
0.3982,48.9423,46.9231
0.4000,45.2885,46.1538
0.3949,39.9038,26.9231
0.4007,25.0000,45.7692
0.3948,39.3269,51.5385
0.3961,63.6538,46.1538
0.3927,50.0962,23.8462
0.3971,30.6731,31.9231
0.3954,50.7692,48.4615
0.4001,41.2500,30.7692
0.3931,48.5577,46.5385
0.3951,41.2500,53.8462
0.3963,42.6923,47.6923
0.3918,49.5192,49.2308
0.3902,52.2115,45.3846
0.3905,65.3846,52.3077
0.3933,48.3654,52.6923
0.3891,51.5385,44.6154
0.3925,55.8654,45.0000
0.3901,50.0000,45.0000
0.3872,46.0577,47.3077
0.3918,45.5769,25.0000
0.3905,49.3269,49.2308
0.3928,56.1538,32.6923
0.3888,47.9808,41.5385
0.3879,50.3846,48.0769
0.3876,43.6538,48.0769
0.3885,52.7885,43.4615
0.3852,50.8654,50.7692
0.3878,31.8269,46.9231
0.3864,49.9038,45.7692
0.3792,49.7115,45.3846
0.3869,48.1731,40.7692
0.3878,48.2692,48.0769
0.3858,48.9423,58.4615
0.3895,46.0577,47.6923
0.3828,50.4808,36.9231
0.3825,51.8269,51.1538
0.3769,49.4231,58.4615
0.3809,40.5769,46.9231
0.3876,51.0577,42.6923
0.3796,33.4615,46.9231
0.3791,51.7308,47.3077
0.3756,51.2500,47.3077
0.3778,51.6346,48.8462
0.3812,34.1346,46.9231
0.3778,58.8462,49.6154
0.3790,51.3462,62.3077
0.3760,55.2885,46.9231
0.3733,52.0192,48.0769
0.3795,49.9038,50.0000
0.3816,50.5769,38.8462
0.3736,54.1346,54.6154
0.3756,51.0577,47.6923
0.3781,52.1154,46.1538
0.3779,41.1538,47.3077
0.3770,39.6154,47.3077
0.3796,54.5192,46.9231
0.3749,51.3462,35.3846
0.3741,50.7692,50.0000
0.3705,55.8654,51.5385
0.3778,53.1731,51.5385
0.3747,49.3269,48.0769
0.3720,49.9038,45.3846
0.3721,50.7692,47.6923
0.3726,42.5962,55.0000
0.3741,51.0577,47.3077
0.3765,53.4615,49.2308
0.3715,50.5769,50.0000
0.3794,56.3462,42.6923
0.3755,56.1538,47.6923
0.3729,53.1731,49.6154
0.3756,53.5577,44.6154
0.3732,51.0577,51.9231
0.3720,51.6346,47.3077
0.3702,51.2500,47.6923
0.3738,56.0577,47.3077
0.3760,51.6346,48.8462
0.3755,52.7885,47.6923
0.3715,58.8462,51.9231
0.3750,50.5769,46.9231
0.3685,50.6731,48.4615
0.3675,59.7115,55.0000
0.3662,51.0577,49.6154
0.3723,66.5385,50.3846
0.3728,50.7692,51.5385
0.3684,50.7692,48.0769
0.3657,51.0577,48.0769
0.3714,50.9615,50.7692
0.3710,50.9615,49.2308
0.3688,52.8846,48.4615
0.3698,49.6154,47.3077
0.3711,50.6731,51.5385
0.3742,52.2115,54.2308
0.3691,55.3846,58.8462
0.3685,51.6346,48.4615
0.3704,57.6923,50.0000
0.3688,59.7115,52.6923
0.3657,71.1538,47.3077
0.3666,56.5385,60.3846
0.3695,50.7692,52.6923
0.3669,51.1538,47.3077
0.3692,56.7308,51.1538
0.3645,60.3846,47.3077
0.3661,57.1154,58.8462
0.3676,62.3077,50.0000
0.3677,52.3077,61.5385
0.3699,52.7885,52.3077
0.3715,56.4423,40.7692
0.3708,58.2692,48.4615
0.3641,55.0962,71.5385
0.3693,72.9808,64.2308
0.3665,56.3462,61.5385
0.3667,69.4231,55.3846
0.3677,65.5769,62.3077
0.3655,51.0577,55.0000
0.3727,60.8654,48.8462
0.3686,54.9038,60.3846
0.3692,51.0577,48.0769
0.3673,64.7115,64.6154
0.3717,63.6538,60.3846
0.3667,50.6731,51.5385
0.3674,50.9615,55.0000
0.3695,66.0577,71.9231
0.3667,65.4808,47.3077
0.3725,55.4808,49.2308
0.3709,65.8654,68.0769
0.3715,58.7500,65.3846
0.3716,71.4423,66.1538
0.3716,72.6923,71.5385
0.3672,72.3077,55.0000
0.3684,53.0769,67.3077
0.3638,59.3269,73.0769
0.3715,70.1923,67.6923
0.3653,69.0385,53.8462
