0.4759,2.0192,5.3846
0.4690,12.5962,0.3846
0.4735,35.4808,0.0000
0.4680,0.0000,0.0000
0.4680,1.6346,5.7692
0.4680,0.0000,1.1538
0.4679,0.0000,1.5385
0.4635,7.3077,3.8462
0.4619,0.9615,21.5385
0.4676,0.8654,0.3846
0.4639,35.3846,0.0000
0.4651,0.3846,0.3846
0.4656,0.0962,3.4615
0.4651,5.3846,1.9231
0.4648,1.0577,10.0000
0.4666,16.2500,3.0769
0.4598,0.9615,1.9231
0.4598,3.0769,0.0000
0.4618,0.4808,1.5385
0.4592,0.1923,1.1538
0.4605,0.0000,9.2308
0.4609,1.5385,25.3846
0.4640,2.1154,8.4615
0.4663,1.0577,5.7692
0.4620,5.2885,0.0000
0.4551,7.3077,24.2308
0.4527,6.4423,8.0769
0.4611,0.0000,12.3077
0.4615,2.7885,9.6154
0.4600,42.4038,1.5385
0.4574,0.3846,26.1538
0.4546,0.6731,11.1538
0.4512,4.8077,16.1538
0.4591,17.5962,6.1538
0.4541,23.7500,43.4615
0.4502,5.2885,13.4615
0.4536,43.1731,20.0000
0.4508,1.2500,0.7692
0.4466,6.3462,1.5385
0.4493,20.8654,0.7692
0.4500,10.1923,0.3846
0.4498,0.0962,20.0000
0.4522,0.9615,57.3077
0.4463,30.6731,0.7692
0.4424,6.4423,35.3846
0.4382,0.4808,10.7692
0.4412,27.3077,14.6154
0.4474,49.4231,31.9231
0.4417,48.8462,3.0769
0.4449,29.7115,0.3846
0.4434,11.4423,14.2308
0.4385,0.4808,16.1538
0.4390,26.6346,13.4615
0.4352,15.9615,1.1538
0.4374,30.8654,25.3846
0.4359,5.0962,23.4615
0.4391,9.6154,30.7692
0.4329,32.5962,15.3846
0.4380,25.5769,33.0769
0.4350,7.8846,43.4615
0.4372,8.2692,38.0769
0.4305,43.4615,22.6923
0.4333,10.0000,30.7692
0.4299,49.4231,26.5385
0.4266,18.7500,36.9231
0.4307,37.5000,20.3846
0.4315,32.2115,50.0000
0.4321,51.9231,32.6923
0.4280,36.9231,35.3846
0.4275,35.8654,24.2308
0.4306,24.5192,25.7692
0.4318,55.3846,22.3077
0.4292,65.0000,28.4615
0.4251,25.9615,51.9231
0.4298,23.0769,35.0000
0.4190,36.8269,23.0769
0.4319,26.0577,24.6154
0.4238,57.8846,39.2308
0.4269,10.9615,11.9231
0.4122,28.2692,65.7692
0.4206,56.4423,41.5385
0.4252,56.5385,33.0769
