0.4578,43.4615,16.9231
0.4548,22.0192,21.5385
0.4586,16.7308,29.6154
0.4526,14.1346,16.1538
0.4515,24.7115,13.0769
0.4522,21.8269,16.5385
0.4571,23.3654,13.0769
0.4457,19.8077,27.6923
0.4504,24.9038,22.6923
0.4428,16.8269,22.6923
0.4403,10.4808,22.3077
0.4437,26.4423,23.0769
0.4543,40.0962,20.7692
0.4395,26.8269,14.2308
0.4428,10.2885,22.3077
0.4457,23.0769,23.8462
0.4545,25.3846,23.0769
0.4451,24.9038,14.2308
0.4485,25.0962,18.0769
0.4409,24.4231,23.4615
0.4487,21.9231,11.9231
0.4480,27.1154,17.6923
0.4398,25.4808,11.1538
0.4430,18.9423,17.3077
0.4417,29.6154,31.1538
0.4432,30.7692,30.3846
0.4383,8.3654,23.4615
0.4394,18.1731,28.4615
0.4362,25.4808,23.4615
0.4407,25.2885,20.3846
0.4394,17.6923,20.0000
0.4413,25.6731,13.8462
0.4321,34.2308,23.4615
0.4366,28.3654,16.9231
0.4432,10.1923,15.3846
0.4322,28.0769,24.2308
0.4292,19.2308,22.3077
0.4319,24.2308,17.6923
0.4295,25.3846,21.9231
0.4317,3.8462,22.3077
0.4256,18.2692,30.0000
0.4366,23.6538,25.0000
0.4295,21.3462,22.3077
0.4259,30.5769,21.9231
0.4339,25.9615,21.9231
0.4369,24.6154,19.2308
0.4361,27.5962,23.4615
0.4317,26.3462,16.1538
0.4312,22.1154,18.4615
0.4232,30.6731,30.0000
0.4275,31.9231,22.6923
0.4332,28.7500,17.6923
0.4249,13.5577,24.2308
0.4199,21.0577,20.7692
0.4245,23.0769,31.9231
0.4271,26.2500,15.3846
0.4243,26.0577,23.0769
0.4291,12.8846,23.4615
0.4219,24.7115,22.3077
0.4253,18.6538,22.3077
0.4210,22.5962,26.1538
0.4193,12.1154,47.3077
0.4187,25.4808,27.6923
0.4198,25.5769,30.0000
0.4159,24.9038,26.5385
0.4264,29.8077,27.3077
0.4164,51.4423,8.0769
0.4180,25.0962,35.3846
0.4182,27.5962,24.6154
0.4215,19.8077,34.2308
0.4154,28.2692,29.2308
0.4080,25.6731,29.6154
0.4140,37.6923,28.0769
0.4169,30.9615,28.4615
0.4150,33.3654,70.7692
0.4227,18.4615,19.6154
0.4160,19.2308,31.5385
0.4089,27.4038,33.4615
0.4090,30.0962,10.7692
0.4144,29.8077,23.8462
0.4154,25.0962,41.5385
0.4104,36.0577,26.5385
0.4037,24.5192,16.1538
0.4068,42.3077,39.6154
0.4082,50.0962,25.0000
0.4026,26.7308,19.2308
0.4131,34.3269,42.3077
0.4127,37.2115,23.8462
0.4034,20.7692,20.0000
0.4069,44.2308,31.9231
0.4016,25.6731,6.9231
0.4035,23.8462,22.6923
0.4040,45.2885,43.8462
0.4029,21.0577,14.6154
0.4053,1.4423,36.5385
0.4043,26.7308,60.7692
0.4062,26.5385,65.3846
0.4115,44.8077,38.4615
0.4039,31.7308,56.1538
0.4025,28.5577,16.9231
0.4007,7.6923,64.6154
0.4069,38.6538,28.8462
0.4113,49.4231,27.6923
0.4008,12.4038,64.2308
0.4116,33.0769,36.5385
0.3958,43.8462,33.0769
0.4048,41.2500,22.6923
0.4031,37.0192,27.6923
0.3972,20.5769,30.3846
0.4084,64.7115,19.6154
0.3990,48.1731,19.6154
0.4032,46.8269,61.5385
0.4009,43.8462,27.3077
0.4003,38.7500,28.0769
0.4020,27.9808,39.2308
0.4018,56.7308,48.8462
0.3935,17.4038,26.5385
0.3970,35.9615,35.3846
0.3924,43.5577,26.9231
0.3962,19.5192,43.4615
0.4025,43.5577,40.7692
0.3907,40.5769,29.2308
0.3892,55.7692,52.6923
0.4011,40.3846,42.6923
0.3884,30.6731,38.4615
0.4014,39.4231,46.9231
0.3953,44.1346,32.6923
0.3900,25.2885,39.2308
0.3989,36.2500,68.4615
0.3924,36.4423,44.2308
0.3939,37.0192,48.4615
0.3912,25.8654,16.9231
0.3936,55.7692,42.3077
0.3913,65.4808,35.3846
0.3944,25.6731,31.1538
0.3871,54.3269,16.9231
0.3911,28.5577,71.1538
0.3826,58.9423,39.6154
0.3830,38.6538,36.1538
0.3863,41.9231,47.3077
0.3892,37.9808,30.7692
0.3876,48.3654,33.4615
0.3962,47.4038,43.0769
0.3900,60.0000,55.3846
0.3905,51.4423,27.6923
0.3888,30.0962,35.7692
0.3824,54.3269,67.3077
0.3917,52.7885,57.6923
0.3760,54.2308,35.3846
0.3844,45.8654,64.6154
0.3809,51.8269,65.7692
0.3864,71.5385,33.8462
0.3870,56.0577,35.7692
0.3826,40.4808,70.0000
0.3777,29.7115,67.6923
0.3867,69.0385,46.9231
0.3809,67.6923,76.1538
0.3835,34.1346,26.5385
0.3842,55.0962,44.6154
0.3816,58.6538,59.6154
0.3779,58.0769,62.6923
0.3791,65.2885,28.8462
0.3888,38.4615,46.9231
0.3837,71.0577,60.0000
0.3835,47.4038,61.1538
0.3857,45.8654,57.3077
0.3838,62.8846,74.6154
0.3849,55.4808,44.6154
0.3869,49.9038,65.3846
0.3764,52.6923,76.5385
0.3801,60.6731,59.6154
0.3794,35.0962,61.5385
0.3843,49.3269,74.6154
0.3808,57.0192,60.3846
0.3818,50.1923,23.0769
0.3782,61.1538,46.5385
0.3769,57.8846,37.6923
0.3739,49.1346,34.2308
0.3832,47.4038,55.7692
0.3779,70.6731,59.6154
0.3731,78.9423,55.3846
0.3727,70.9615,28.4615
0.3758,50.8654,70.3846
0.3819,48.9423,46.5385
0.3689,63.1731,78.4615
0.3778,68.5577,75.7692
0.3708,52.3077,58.8462
0.3742,59.2308,70.3846
0.3728,46.2500,65.7692
0.3744,57.5000,70.7692
0.3793,34.3269,43.4615
0.3742,72.8846,64.6154
0.3720,49.1346,43.0769
0.3709,45.5769,63.0769
0.3741,63.7500,55.0000
0.3699,60.0000,40.0000
0.3662,68.6538,77.6923
0.3633,49.7115,76.1538
0.3712,73.7500,73.4615
0.3735,71.3462,61.1538
0.3672,45.5769,27.3077
0.3749,66.0577,53.0769
0.3727,49.1346,65.0000
0.3670,67.7885,64.2308
0.3645,66.6346,61.5385
0.3758,55.0000,50.7692
0.3681,50.9615,68.8462
0.3705,40.6731,63.0769
0.3705,72.4038,66.1538
0.3691,71.8269,64.6154
0.3751,59.3269,52.6923
0.3691,45.5769,61.9231
0.3757,67.4038,55.0000
0.3679,60.8654,57.3077
0.3631,51.9231,83.0769
0.3639,52.8846,45.3846
0.3681,72.5962,71.5385
0.3665,54.8077,37.6923
0.3677,46.7308,55.0000
0.3663,49.0385,29.6154
0.3656,71.3462,63.4615
0.3619,55.0962,80.7692
0.3617,63.3654,45.0000
0.3698,54.6154,60.0000
0.3655,68.9423,53.0769
0.3681,58.8462,64.2308
0.3613,62.5962,57.3077
0.3663,57.3077,77.3077
0.3592,48.4615,53.8462
0.3572,49.3269,66.1538
0.3650,51.7308,61.9231
0.3673,64.7115,48.4615
0.3686,32.2115,50.0000
0.3593,50.2885,70.3846
0.3624,50.7692,66.9231
0.3590,65.0962,53.8462
0.3642,50.3846,63.0769
0.3641,49.7115,54.2308
0.3599,34.2308,58.4615
0.3626,51.7308,76.9231
0.3590,69.5192,76.9231
0.3611,61.8269,70.7692
0.3587,49.1346,57.6923
0.3616,54.3269,57.6923
0.3581,32.2115,63.0769
0.3602,70.0962,56.5385
0.3629,68.3654,58.8462
0.3580,40.0000,50.7692
0.3593,48.7500,56.1538
0.3634,53.1731,57.6923
0.3549,52.5962,60.3846
0.3586,39.0385,64.2308
0.3563,67.9808,65.3846
0.3560,53.5577,65.3846
0.3599,58.4615,55.3846
0.3572,52.6923,76.1538
0.3540,52.1154,35.0000
0.3547,65.0962,56.5385
0.3600,59.4231,55.3846
0.3621,56.4423,60.7692
0.3576,49.9038,69.6154
0.3550,58.9423,66.1538
0.3542,35.4808,56.9231
0.3588,67.5000,73.4615
0.3583,51.9231,65.3846
0.3590,55.9615,55.0000
0.3609,53.2692,55.3846
0.3565,60.0000,68.0769
0.3572,30.7692,56.5385
0.3570,51.7308,65.0000
0.3575,73.4615,55.3846
0.3580,54.6154,73.0769
0.3547,47.5000,61.9231
0.3553,60.9615,70.3846
0.3537,52.8846,73.8462
0.3574,61.6346,39.6154
0.3555,39.5192,70.7692
0.3566,59.1346,38.4615
0.3549,58.1731,56.5385
0.3555,57.8846,56.5385
0.3533,66.3462,70.7692
0.3563,58.1731,75.7692
0.3553,66.9231,71.5385
0.3528,62.1154,58.4615
0.3516,52.0192,55.7692
0.3509,54.8077,42.6923
0.3555,67.5962,65.0000
0.3589,60.0000,55.0000
0.3529,72.6923,67.6923
0.3539,53.6538,59.2308
0.3581,68.1731,60.0000
0.3538,60.0000,76.5385
0.3571,61.8269,55.7692
0.3566,37.3077,56.9231
0.3516,49.2308,59.2308
0.3526,60.9615,58.8462
0.3554,71.1538,63.4615
0.3542,41.2500,34.6154
0.3513,63.2692,53.8462
0.3554,50.0962,60.7692
0.3535,53.6538,76.5385
0.3540,49.1346,68.4615
0.3576,51.9231,61.9231
0.3527,72.5962,53.8462
0.3530,50.0000,70.3846
0.3528,59.4231,59.6154
0.3601,36.1538,54.2308
0.3529,49.1346,57.3077
0.3526,57.6923,55.0000
0.3507,71.2500,54.2308
0.3528,61.0577,53.8462
0.3559,54.0385,66.1538
0.3527,54.6154,62.6923
0.3544,52.5000,57.6923
0.3520,51.1538,63.4615
0.3502,55.4808,71.5385
0.3566,72.0192,64.6154
0.3490,49.9038,68.0769
0.3514,66.7308,53.8462
0.3509,49.1346,55.3846
0.3527,56.6346,55.7692
0.3509,65.5769,58.4615
0.3532,61.4423,65.3846
0.3530,53.2692,55.0000
0.3501,68.7500,73.4615
0.3509,50.6731,68.8462
0.3505,54.1346,45.3846
0.3518,50.3846,76.5385
0.3508,49.0385,73.4615
0.3489,69.5192,56.9231
0.3487,59.9038,60.3846
0.3551,50.9615,55.3846
0.3527,58.6538,55.7692
0.3547,49.5192,53.8462
0.3558,64.6154,54.6154
0.3506,51.5385,71.1538
0.3528,59.3269,54.2308
0.3526,70.2885,53.8462
0.3547,52.2115,77.3077
0.3537,57.7885,56.1538
0.3514,51.9231,63.8462
0.3502,49.5192,55.0000
0.3551,55.6731,51.5385
0.3533,57.4038,53.8462
0.3516,57.4038,76.1538
0.3582,54.1346,56.5385
0.3532,69.1346,75.7692
0.3505,53.0769,54.2308
0.3538,55.1923,76.9231
0.3516,50.1923,55.0000
0.3556,56.9231,68.4615
0.3551,55.3846,60.7692
0.3536,56.8269,64.2308
0.3521,61.1538,62.3077
0.3508,62.8846,77.3077
0.3562,49.7115,56.1538
0.3543,49.0385,55.0000
0.3492,54.8077,65.0000
0.3540,53.1731,58.4615
0.3506,60.7692,56.1538
0.3503,49.1346,55.7692
0.3508,72.6923,60.0000
0.3568,51.0577,54.2308
0.3535,56.4423,58.8462
0.3530,73.1731,53.8462
0.3516,55.3846,53.8462
0.3517,48.9423,62.3077
0.3552,60.1923,66.5385
0.3504,63.5577,76.1538
0.3547,49.1346,54.2308
0.3581,50.7692,73.8462
0.3594,51.2500,47.6923
0.3518,49.1346,54.2308
0.3549,55.7692,62.6923
0.3506,57.5000,56.5385
0.3498,49.6154,64.6154
0.3517,49.0385,67.6923
0.3524,50.5769,55.7692
0.3530,51.7308,55.3846
0.3559,52.3077,68.0769
0.3563,70.0962,70.7692
0.3530,49.5192,72.6923
0.3549,52.0192,39.6154
0.3522,61.2500,70.7692
0.3525,59.8077,61.5385
0.3503,51.4423,62.6923
0.3528,69.6154,56.1538
0.3528,50.5769,54.2308
