0.4720,6.8269,23.8462
0.4661,0.0962,23.4615
0.4740,8.7500,0.0000
0.4686,42.1154,0.0000
0.4707,7.7885,3.0769
0.4772,23.8462,30.3846
0.4662,26.7308,22.3077
0.4720,11.8269,21.5385
0.4694,7.9808,21.9231
0.4685,0.0962,30.0000
0.4800,7.8846,21.1538
0.4751,32.3077,9.6154
0.4733,6.4423,17.6923
0.4715,0.0000,15.7692
0.4636,25.6731,25.7692
0.4676,18.5577,7.6923
0.4698,25.6731,39.6154
0.4675,24.1346,1.1538
0.4654,8.8462,20.0000
0.4707,18.5577,61.1538
0.4721,25.6731,18.8462
0.4678,15.7692,1.9231
0.4680,24.6154,21.5385
0.4674,26.2500,25.7692
0.4664,1.7308,3.8462
0.4695,20.8654,19.6154
0.4694,0.0000,2.6923
0.4682,25.6731,15.3846
0.4709,17.8846,23.4615
0.4644,24.9038,11.9231
0.4668,27.4038,0.7692
0.4688,17.1154,48.0769
0.4633,28.4615,0.0000
0.4669,56.2500,23.8462
0.4693,33.5577,12.6923
0.4667,2.0192,0.3846
0.4690,23.7500,3.4615
0.4676,37.7885,36.1538
0.4721,25.5769,4.6154
0.4663,1.1538,23.8462
0.4681,23.6538,0.0000
0.4662,21.2500,23.4615
0.4657,24.0385,54.2308
0.4653,0.0000,24.2308
0.4701,25.0962,0.7692
0.4721,36.6346,0.7692
0.4604,2.6923,33.8462
0.4711,27.7885,15.7692
0.4703,49.2308,23.4615
0.4721,25.4808,22.3077
0.4597,8.4615,32.6923
0.4659,25.3846,20.0000
0.4672,41.8269,21.5385
0.4638,0.3846,14.6154
0.4638,25.6731,43.8462
0.4684,2.9808,43.4615
0.4648,25.0000,4.2308
0.4685,25.6731,15.3846
0.4664,25.6731,0.7692
0.4657,32.9808,6.5385
0.4641,13.7500,18.8462
0.4645,21.5385,22.6923
0.4654,26.1538,22.3077
0.4646,1.3462,23.8462
0.4610,25.6731,9.2308
0.4646,25.6731,21.9231
0.4657,11.3462,9.6154
0.4670,25.2885,7.6923
0.4643,37.1154,22.3077
0.4657,24.7115,18.0769
0.4615,25.6731,23.0769
0.4613,45.7692,22.3077
0.4691,25.6731,31.5385
0.4671,22.5000,35.3846
0.4596,25.6731,0.3846
0.4587,25.2885,23.4615
0.4657,26.0577,22.3077
0.4658,2.6923,0.3846
0.4649,27.9808,23.8462
0.4687,18.7500,16.5385
0.4613,17.7885,22.6923
0.4642,22.6923,20.7692
0.4598,25.2885,23.8462
0.4633,22.5962,22.3077
0.4620,31.4423,17.6923
0.4591,25.6731,3.0769
0.4571,25.6731,22.3077
0.4621,25.6731,3.4615
0.4636,21.5385,28.0769
0.4645,34.8077,22.3077
0.4609,11.1538,22.3077
0.4646,7.8846,0.3846
0.4637,27.7885,22.3077
0.4534,23.2692,43.4615
0.4573,17.3077,27.6923
0.4672,16.6346,5.3846
0.4505,58.8462,22.3077
0.4583,25.7692,22.3077
0.4616,26.2500,21.9231
0.4617,28.0769,14.6154
0.4613,25.3846,8.8462
0.4626,25.2885,2.6923
0.4629,24.3269,22.3077
0.4588,0.0962,10.7692
0.4581,25.3846,24.2308
0.4633,18.6538,19.6154
0.4620,7.5000,22.3077
0.4528,15.0962,22.3077
0.4658,18.6538,13.8462
0.4588,7.0192,35.0000
0.4654,9.9038,48.0769
0.4566,23.7500,23.4615
0.4589,18.0769,22.3077
0.4608,25.1923,17.6923
0.4658,45.8654,23.8462
0.4639,19.2308,6.9231
0.4621,25.8654,24.6154
0.4623,72.8846,1.9231
0.4642,25.7692,51.1538
0.4657,49.6154,6.1538
0.4609,26.1538,17.6923
0.4605,30.8654,22.6923
0.4642,25.2885,35.3846
0.4638,25.6731,35.7692
0.4530,20.8654,21.1538
0.4594,25.3846,22.3077
0.4630,20.9615,23.0769
0.4620,25.6731,23.8462
0.4605,25.9615,23.8462
0.4563,0.9615,17.3077
0.4635,21.9231,20.3846
0.4618,32.8846,22.3077
0.4585,49.1346,23.4615
0.4596,26.0577,21.5385
0.4621,7.6923,22.3077
0.4661,24.7115,34.6154
0.4558,26.0577,21.1538
0.4582,15.1923,24.2308
0.4601,0.7692,45.0000
0.4658,5.4808,22.6923
0.4568,25.0962,8.4615
0.4586,8.3654,25.0000
0.4618,47.3077,23.4615
0.4546,25.6731,22.3077
0.4561,50.6731,46.9231
0.4499,20.0000,38.0769
0.4566,31.6346,41.5385
0.4562,41.4423,6.9231
0.4624,23.6538,22.3077
0.4579,25.3846,23.8462
0.4545,50.4808,24.2308
0.4585,10.0000,3.8462
0.4511,25.6731,35.7692
0.4609,49.3269,1.1538
0.4563,25.4808,2.3077
0.4617,25.6731,53.4615
0.4505,25.6731,28.8462
0.4594,21.2500,23.4615
0.4558,0.4808,19.6154
0.4569,36.5385,23.8462
0.4583,25.6731,21.5385
0.4551,25.1923,24.2308
0.4586,25.2885,40.7692
0.4525,31.3462,28.8462
0.4559,31.4423,24.6154
0.4594,25.3846,22.6923
0.4645,25.3846,22.3077
0.4600,28.4615,25.7692
0.4531,44.5192,10.3846
0.4538,27.0192,45.3846
0.4488,25.6731,23.0769
0.4575,26.7308,27.6923
0.4605,25.7692,45.0000
0.4651,14.6154,21.5385
0.4439,25.1923,45.0000
0.4563,10.0962,34.2308
0.4494,17.7885,23.0769
0.4543,49.3269,6.1538
0.4578,25.4808,22.3077
0.4511,23.1731,0.0000
0.4567,38.8462,47.3077
0.4498,25.2885,22.6923
0.4529,44.2308,1.5385
0.4522,26.0577,44.6154
0.4497,25.2885,24.2308
0.4552,25.8654,23.8462
0.4532,6.6346,23.4615
0.4646,25.2885,38.8462
0.4525,9.8077,23.8462
0.4525,30.7692,22.3077
0.4601,51.5385,28.8462
0.4500,25.4808,53.8462
0.4491,25.2885,25.0000
0.4533,36.6346,41.9231
0.4555,4.1346,28.0769
0.4477,14.5192,32.6923
0.4582,2.7885,15.3846
0.4583,25.1923,36.1538
0.4524,25.6731,23.0769
0.4574,25.2885,30.7692
0.4575,39.3269,31.5385
0.4525,45.7692,37.3077
0.4407,25.4808,49.6154
0.4540,25.3846,18.8462
0.4515,25.2885,41.1538
0.4519,51.0577,45.3846
0.4558,16.6346,57.3077
0.4550,27.0192,18.0769
0.4560,25.2885,27.3077
0.4573,25.6731,45.0000
0.4447,25.6731,23.4615
0.4487,10.9615,25.0000
0.4497,25.8654,46.1538
0.4607,26.3462,22.3077
0.4565,22.7885,23.8462
0.4500,25.2885,31.1538
0.4514,25.2885,26.9231
0.4465,20.3846,30.0000
0.4520,25.2885,45.7692
0.4478,41.7308,22.3077
0.4507,25.2885,22.3077
0.4406,25.6731,65.7692
0.4444,48.6538,46.1538
0.4565,25.2885,45.3846
0.4482,42.8846,44.6154
0.4517,25.1923,44.6154
0.4563,48.3654,23.8462
0.4438,40.0962,19.2308
0.4592,26.2500,24.2308
0.4464,44.1346,46.9231
0.4528,71.2500,23.8462
0.4514,20.3846,47.3077
0.4416,28.1731,23.8462
0.4494,41.9231,25.0000
0.4503,25.2885,38.0769
0.4456,25.5769,61.1538
0.4442,43.1731,62.3077
0.4461,69.7115,23.8462
0.4459,50.1923,46.1538
0.4495,49.3269,22.6923
0.4521,30.0962,23.8462
0.4496,49.9038,23.8462
0.4504,23.9423,38.8462
0.4532,25.2885,43.0769
0.4538,42.8846,46.5385
0.4532,31.2500,47.3077
0.4528,50.7692,29.6154
0.4573,25.2885,40.7692
0.4471,22.9808,28.8462
0.4451,13.8462,31.5385
0.4443,29.3269,25.3846
0.4476,46.6346,41.5385
0.4469,28.3654,68.4615
0.4487,23.0769,46.5385
0.4478,35.3846,23.8462
0.4477,26.8269,32.3077
0.4455,25.2885,46.5385
0.4473,25.5769,22.3077
0.4452,41.9231,59.6154
0.4492,31.4423,45.3846
0.4458,50.9615,26.5385
0.4408,34.3269,30.0000
0.4467,46.3462,23.8462
0.4481,47.5962,8.0769
0.4487,25.2885,31.1538
0.4532,25.2885,52.3077
0.4423,25.2885,52.6923
0.4485,22.5962,53.4615
0.4494,25.2885,48.4615
0.4367,58.9423,22.6923
0.4485,41.8269,23.8462
0.4446,47.6923,49.2308
0.4437,47.0192,25.0000
0.4465,26.5385,25.0000
0.4474,25.2885,46.1538
0.4467,42.1154,41.9231
0.4511,32.4038,31.1538
0.4369,49.2308,42.6923
0.4464,27.5962,43.4615
0.4484,25.2885,25.3846
0.4531,25.2885,5.3846
0.4355,68.5577,46.5385
0.4424,46.2500,70.0000
0.4455,26.9231,22.6923
0.4509,25.3846,48.0769
0.4443,25.2885,24.2308
0.4474,25.2885,46.5385
0.4500,25.4808,32.6923
0.4378,46.1538,25.0000
0.4400,26.3462,45.0000
0.4448,7.6923,40.3846
0.4471,62.8846,24.2308
0.4420,21.7308,23.4615
0.4455,21.8269,46.1538
0.4519,22.5962,25.7692
0.4447,26.1538,48.0769
0.4428,25.3846,47.3077
0.4452,56.9231,36.1538
0.4464,25.2885,46.9231
0.4510,55.2885,45.3846
0.4435,25.2885,46.9231
0.4508,25.2885,23.8462
0.4468,25.2885,44.2308
0.4436,40.9615,23.0769
0.4465,25.2885,39.6154
0.4447,31.1538,24.2308
0.4425,25.2885,45.0000
0.4424,36.6346,52.3077
0.4408,40.2885,45.7692
0.4516,25.2885,35.3846
0.4459,46.7308,23.8462
0.4486,34.5192,23.8462
0.4462,24.5192,26.1538
0.4364,43.0769,23.8462
0.4462,25.5769,23.8462
0.4450,25.3846,44.6154
0.4508,25.2885,33.8462
0.4475,62.3077,12.6923
0.4505,24.4231,44.6154
0.4405,27.4038,44.6154
0.4499,50.9615,23.8462
0.4473,8.0769,37.6923
0.4388,47.5962,21.9231
0.4484,47.0192,24.2308
0.4412,40.6731,36.9231
0.4512,25.2885,23.8462
0.4421,26.7308,50.3846
0.4426,37.5000,35.3846
0.4415,25.8654,46.1538
0.4467,30.3846,35.0000
0.4396,49.7115,23.8462
0.4556,25.2885,23.8462
0.4455,25.7692,51.5385
0.4429,33.5577,23.8462
0.4419,59.7115,23.8462
0.4465,41.3462,34.6154
0.4428,51.4423,37.3077
0.4436,25.2885,23.8462
0.4501,25.8654,42.3077
0.4490,73.6538,23.8462
0.4403,25.2885,25.0000
0.4518,35.7692,23.8462
0.4447,42.9808,49.6154
0.4377,26.8269,23.8462
0.4458,26.6346,70.7692
0.4399,50.8654,33.4615
0.4452,47.4038,25.0000
0.4424,25.2885,24.2308
0.4492,25.2885,41.5385
0.4432,25.2885,49.6154
0.4488,25.5769,41.5385
0.4465,29.4231,23.8462
0.4408,23.6538,23.8462
0.4378,43.1731,30.3846
0.4371,25.2885,23.8462
0.4485,29.0385,23.8462
0.4463,25.2885,23.8462
0.4446,62.6923,62.3077
0.4437,69.1346,42.6923
0.4471,42.6923,47.3077
0.4466,51.2500,30.0000
0.4466,25.6731,35.7692
0.4432,47.4038,23.8462
0.4408,30.7692,50.7692
0.4511,50.6731,23.8462
0.4457,33.0769,23.8462
0.4434,27.3077,21.1538
0.4484,33.3654,23.8462
0.4516,58.1731,22.3077
0.4421,25.2885,33.0769
0.4498,28.3654,23.8462
0.4453,35.9615,24.2308
0.4396,25.2885,45.7692
0.4521,42.5962,22.3077
0.4458,40.4808,51.9231
0.4358,19.3269,17.6923
0.4474,47.9808,23.8462
0.4408,25.3846,23.8462
0.4347,25.2885,23.8462
0.4376,34.1346,24.2308
