0.4442,24.2308,30.3846
0.4416,24.0385,52.6923
0.4443,49.0385,30.3846
0.4455,39.8077,33.0769
0.4441,24.2308,46.9231
0.4414,25.5769,33.0769
0.4406,13.9423,51.5385
0.4421,23.6538,40.7692
0.4413,40.4808,47.3077
0.4413,5.0962,35.7692
0.4396,24.1346,51.9231
0.4374,30.0000,33.4615
0.4385,37.7885,31.5385
0.4368,24.8077,34.6154
0.4367,22.5000,21.9231
0.4384,39.7115,48.8462
0.4331,26.3462,37.3077
0.4350,25.0962,33.0769
0.4349,28.4615,31.5385
0.4328,29.7115,28.8462
0.4318,45.5769,50.7692
0.4326,32.2115,33.8462
0.4329,37.3077,30.3846
0.4331,25.9615,49.6154
0.4333,39.2308,50.3846
0.4286,44.9038,39.6154
0.4293,28.4615,44.6154
0.4305,43.0769,49.2308
0.4302,48.7500,48.4615
0.4285,36.5385,34.6154
0.4288,38.2692,32.3077
0.4291,23.3654,36.9231
0.4279,48.0769,27.3077
0.4270,26.1538,55.7692
0.4266,22.2115,28.4615
0.4274,37.0192,33.4615
0.4284,39.9038,38.0769
0.4266,49.0385,43.8462
0.4264,37.9808,35.7692
0.4265,25.2885,49.2308
0.4242,29.0385,43.8462
0.4251,50.6731,35.0000
0.4253,39.0385,52.6923
0.4225,25.0000,25.3846
0.4211,49.7115,27.6923
0.4212,15.0000,36.1538
0.4236,25.8654,48.4615
0.4236,30.3846,50.3846
0.4248,39.9038,51.1538
0.4190,25.2885,50.7692
0.4213,38.9423,44.2308
0.4217,32.4038,42.6923
0.4189,29.0385,50.0000
0.4210,40.0962,46.5385
0.4195,43.5577,48.0769
0.4222,30.4808,36.5385
0.4193,25.4808,53.8462
0.4160,45.8654,59.6154
0.4164,49.5192,50.7692
0.4169,50.5769,41.5385
0.4150,27.1154,46.5385
0.4156,26.7308,53.0769
0.4133,49.4231,49.2308
0.4149,31.7308,31.5385
0.4153,37.1154,51.9231
0.4127,29.4231,26.5385
0.4171,44.8077,22.3077
0.4152,35.0000,36.1538
0.4164,33.0769,29.6154
0.4126,26.7308,47.6923
0.4121,42.3077,47.6923
0.4172,36.9231,50.3846
0.4134,31.3462,17.6923
0.4147,32.5000,32.6923
0.4164,47.7885,25.3846
0.4138,41.7308,28.4615
0.4136,56.7308,51.9231
0.4144,52.7885,53.4615
0.4145,30.8654,43.4615
0.4108,31.5385,33.4615
0.4113,25.0000,50.0000
0.4098,28.5577,53.8462
0.4103,36.0577,58.8462
0.4105,46.3462,55.7692
0.4114,28.6538,30.7692
0.4139,39.0385,46.5385
0.4102,33.5577,36.1538
0.4122,47.9808,32.3077
0.4126,47.5962,46.9231
0.4134,37.8846,48.8462
0.4123,25.9615,45.7692
0.4109,26.4423,54.2308
0.4132,41.8269,27.3077
0.4106,47.0192,52.6923
0.4103,26.1538,71.1538
0.4100,40.3846,48.8462
0.4104,59.9038,26.1538
0.4094,31.1538,22.3077
0.4117,29.2308,55.7692
0.4096,24.6154,25.0000
0.4107,38.9423,31.5385
0.4085,34.0385,65.0000
0.4128,35.7692,34.6154
