0.4815,0.0000,1.1538
0.4802,2.6923,1.5385
0.4737,0.3846,1.1538
0.4715,0.5769,1.5385
0.4716,0.0962,1.5385
0.4690,0.2885,1.5385
0.4632,1.3462,1.1538
0.4622,0.3846,1.5385
0.4598,2.9808,3.4615
0.4567,1.4423,1.5385
0.4528,0.5769,0.7692
0.4493,6.4423,6.9231
0.4483,4.4231,2.6923
0.4462,4.3269,1.5385
0.4436,2.3077,2.6923
0.4417,5.6731,3.8462
0.4373,9.3269,6.1538
0.4360,4.1346,5.7692
0.4333,7.0192,16.9231
0.4294,4.1346,8.8462
0.4283,6.7308,5.0000
0.4266,5.3846,12.6923
0.4250,14.6154,9.2308
0.4213,13.8462,13.8462
0.4179,16.7308,8.8462
0.4174,15.0962,12.6923
0.4168,21.2500,13.0769
0.4124,14.0385,14.6154
0.4107,26.7308,23.0769
0.4086,28.3654,25.0000
0.4062,28.3654,17.6923
0.4033,32.2115,21.9231
0.4006,23.8462,26.1538
0.3979,29.7115,23.4615
0.4008,21.2500,31.1538
0.3956,40.1923,27.6923
0.3946,32.6923,36.1538
0.3935,36.5385,35.3846
0.3922,41.8269,31.1538
0.3923,41.6346,27.3077
0.3900,43.8462,37.6923
0.3889,39.6154,42.6923
0.3847,34.6154,36.9231
0.3833,34.8077,37.3077
0.3831,45.7692,42.3077
0.3813,46.6346,43.0769
0.3794,41.5385,38.4615
0.3784,45.0962,32.3077
0.3765,36.4423,44.6154
0.3751,48.1731,31.9231
0.3740,40.1923,45.3846
0.3749,44.5192,45.0000
0.3728,40.6731,44.6154
0.3698,44.6154,46.1538
0.3681,48.9423,35.3846
0.3692,48.8462,45.3846
0.3666,50.1923,45.7692
0.3640,50.4808,46.1538
0.3624,36.3462,45.7692
0.3658,40.9615,43.0769
0.3633,50.8654,45.7692
0.3620,47.4038,45.7692
0.3609,50.4808,45.7692
0.3612,45.1923,36.9231
0.3579,50.2885,45.3846
0.3571,50.8654,45.3846
0.3559,50.8654,46.1538
0.3553,34.2308,45.3846
0.3532,50.8654,46.1538
0.3519,46.3462,45.3846
0.3519,49.6154,31.1538
0.3528,49.9038,45.3846
0.3519,50.7692,45.3846
0.3501,47.6923,45.0000
0.3493,44.2308,46.1538
0.3487,49.9038,45.3846
0.3481,48.9423,44.6154
0.3470,48.9423,43.0769
0.3462,46.8269,45.0000
0.3449,46.8269,44.2308
0.3443,48.9423,46.1538
0.3432,50.2885,30.3846
0.3432,50.9615,46.1538
0.3413,50.9615,44.6154
0.3420,50.0000,45.3846
0.3385,49.7115,44.2308
0.3372,50.9615,44.2308
0.3385,45.0000,46.1538
0.3386,50.9615,46.1538
0.3385,48.2692,45.3846
0.3352,49.4231,45.3846
0.3362,49.9038,45.3846
0.3358,51.0577,45.3846
0.3315,44.1346,35.7692
0.3338,40.6731,46.1538
0.3317,49.4231,45.3846
0.3319,44.1346,36.1538
0.3311,46.5385,45.3846
0.3290,45.0962,46.1538
0.3295,50.0000,45.0000
0.3276,47.3077,45.7692
0.3267,51.1538,45.0000
0.3262,48.7500,46.1538
0.3273,43.2692,35.7692
0.3262,48.2692,46.5385
0.3239,42.7885,45.0000
0.3249,41.3462,30.3846
0.3236,49.9038,45.0000
0.3232,49.6154,36.9231
0.3213,49.3269,40.3846
0.3213,45.0000,40.0000
0.3220,53.6538,46.5385
0.3214,47.7885,45.7692
0.3210,47.9808,46.5385
0.3192,50.9615,46.5385
0.3167,52.4038,37.3077
0.3176,52.1154,42.6923
0.3178,49.8077,46.5385
0.3155,40.4808,50.0000
0.3175,46.4423,49.2308
0.3147,46.4423,41.5385
0.3144,41.6346,34.2308
0.3138,37.4038,47.3077
0.3139,49.6154,39.2308
0.3152,44.3269,55.3846
0.3131,51.8269,47.6923
0.3110,53.4615,50.3846
0.3103,47.0192,48.4615
0.3117,51.5385,51.1538
0.3106,53.0769,55.3846
0.3100,51.6346,55.3846
0.3084,50.0000,50.0000
0.3092,48.3654,49.6154
0.3092,51.9231,54.2308
0.3086,47.9808,52.6923
0.3071,58.4615,51.9231
0.3065,55.3846,40.3846
0.3056,54.2308,52.3077
0.3048,54.6154,59.2308
0.3047,57.6923,52.3077
0.3030,55.4808,63.4615
0.3029,51.8269,50.7692
0.3020,50.6731,55.0000
0.3021,62.2115,60.7692
0.3019,60.3846,65.0000
0.3024,60.5769,59.2308
0.3011,56.5385,58.8462
0.2998,67.7885,61.9231
0.3003,64.0385,61.1538
0.2981,56.6346,70.7692
0.2990,60.7692,68.4615
0.2980,71.3462,50.0000
0.2974,63.3654,69.2308
0.2967,69.6154,48.0769
0.2962,66.8269,53.0769
0.2955,66.5385,76.9231
0.2959,65.0000,62.6923
0.2949,67.9808,69.2308
0.2954,76.7308,71.9231
0.2929,58.1731,71.1538
0.2920,59.2308,83.8462
0.2921,68.7500,74.6154
0.2925,54.0385,71.5385
0.2923,76.4423,62.6923
0.2919,72.0192,81.9231
0.2932,85.2885,81.1538
0.2910,70.4808,75.0000
0.2892,78.9423,75.7692
0.2897,84.0385,67.3077
0.2908,73.3654,75.0000
0.2886,73.5577,74.6154
0.2889,65.3846,79.2308
0.2883,75.6731,75.0000
0.2874,81.7308,84.2308
0.2867,92.5962,87.3077
0.2860,85.1923,75.0000
0.2852,82.0192,80.0000
0.2847,79.5192,80.0000
0.2839,85.0962,79.2308
0.2855,80.4808,80.0000
0.2849,83.8462,61.1538
0.2837,82.9808,78.0769
0.2845,94.0385,70.3846
0.2843,78.4615,80.3846
0.2828,81.8269,73.0769
0.2833,85.0000,65.3846
0.2805,76.7308,79.2308
0.2821,75.6731,81.5385
0.2817,71.2500,80.0000
0.2805,87.1154,86.5385
0.2807,82.2115,81.9231
0.2806,83.4615,87.6923
0.2792,91.6346,81.1538
0.2786,95.5769,85.0000
0.2779,78.1731,90.0000
0.2788,87.5000,75.7692
0.2790,89.5192,81.9231
0.2775,68.8462,89.6154
0.2771,83.2692,80.3846
0.2773,92.8846,87.3077
0.2792,87.4038,84.2308
0.2772,87.6923,81.9231
0.2768,90.0962,86.5385
0.2759,92.5000,88.8462
0.2758,80.0000,79.2308
0.2760,88.7500,92.6923
0.2751,91.0577,87.3077
0.2765,81.8269,82.3077
0.2757,88.0769,85.3846
0.2742,82.8846,91.5385
0.2746,87.4038,91.9231
0.2741,81.1538,88.8462
0.2746,67.7885,80.3846
0.2734,92.9808,92.6923
0.2739,76.8269,72.3077
0.2730,87.1154,86.1538
0.2734,91.5385,81.9231
0.2731,90.0000,90.0000
0.2724,77.5000,90.0000
0.2721,83.7500,88.8462
0.2713,88.9423,80.0000
0.2727,89.4231,74.6154
0.2717,67.1154,79.6154
0.2716,90.7692,87.6923
0.2711,81.5385,74.2308
0.2718,90.0962,79.6154
0.2714,86.0577,80.0000
0.2705,85.7692,74.2308
0.2694,76.9231,84.2308
0.2692,84.9038,84.2308
0.2714,81.0577,75.0000
0.2711,81.1538,68.4615
0.2699,81.7308,81.1538
0.2703,73.3654,90.3846
0.2703,88.2692,89.6154
0.2706,85.4808,72.3077
0.2692,75.8654,77.6923
0.2699,80.0000,68.8462
0.2691,73.5577,82.3077
0.2685,89.8077,90.0000
0.2685,75.6731,87.6923
0.2684,72.6923,83.8462
0.2678,71.1538,85.7692
0.2681,81.0577,72.6923
0.2678,75.2885,82.6923
0.2681,71.4423,82.3077
0.2674,77.1154,77.3077
0.2680,73.2692,81.9231
0.2669,83.8462,85.3846
0.2675,72.7885,76.5385
0.2673,84.4231,76.1538
0.2669,71.1538,71.9231
0.2675,85.7692,83.4615
0.2668,75.0962,68.0769
0.2671,72.4038,73.8462
0.2671,82.2115,76.5385
0.2666,70.7692,80.0000
0.2668,77.6923,80.3846
0.2667,76.7308,74.2308
0.2669,76.8269,74.2308
0.2661,71.9231,73.4615
0.2671,69.0385,71.9231
