0.4662,14.2308,10.3846
0.4606,23.8462,3.0769
0.4713,10.5769,36.5385
0.4653,0.0000,27.3077
0.4671,18.7500,1.5385
0.4658,33.3654,16.1538
0.4668,25.9615,9.2308
0.4685,12.0192,23.0769
0.4617,25.6731,17.6923
0.4599,22.4038,0.0000
0.4637,0.0962,46.9231
0.4670,33.9423,30.3846
0.4686,27.6923,22.3077
0.4635,36.2500,22.6923
0.4678,10.4808,14.2308
0.4690,25.2885,15.3846
0.4707,2.2115,5.0000
0.4658,17.2115,23.0769
0.4625,22.6923,17.6923
0.4666,9.5192,41.1538
0.4670,20.2885,16.1538
0.4652,0.7692,5.3846
0.4650,24.2308,19.6154
0.4635,39.8077,23.4615
0.4587,3.6538,23.4615
0.4642,33.8462,28.4615
0.4629,25.6731,23.8462
0.4606,25.2885,38.0769
0.4666,46.5385,20.3846
0.4670,25.6731,35.3846
0.4708,26.1538,11.5385
0.4617,10.7692,30.3846
0.4601,28.6538,39.2308
0.4632,47.2115,32.6923
0.4654,23.1731,19.6154
0.4601,5.1923,22.3077
0.4636,23.8462,15.7692
0.4686,25.9615,23.0769
0.4657,11.0577,5.7692
0.4618,10.1923,25.7692
0.4653,6.9231,41.9231
0.4678,26.3462,23.0769
0.4695,24.7115,5.0000
0.4629,25.5769,23.4615
0.4656,10.5769,22.3077
0.4639,15.2885,6.9231
0.4668,25.6731,26.5385
0.4663,31.0577,22.3077
0.4642,3.8462,22.3077
0.4623,6.2500,0.0000
0.4632,25.6731,10.0000
0.4627,25.6731,15.7692
0.4544,25.2885,26.1538
0.4630,15.2885,22.3077
0.4609,43.7500,35.7692
0.4622,21.1538,1.9231
0.4668,50.6731,46.1538
0.4661,17.5000,22.3077
0.4610,0.5769,23.0769
0.4651,25.6731,21.5385
0.4629,34.9038,27.3077
0.4627,12.2115,1.5385
0.4642,30.3846,33.4615
0.4641,21.8269,22.3077
0.4628,48.2692,22.3077
0.4636,38.6538,26.9231
0.4611,23.7500,58.0769
0.4586,25.6731,31.9231
0.4643,12.3077,17.6923
0.4593,25.1923,22.3077
0.4596,25.0000,27.6923
0.4569,19.1346,20.7692
0.4612,30.2885,22.6923
0.4563,23.6538,43.0769
0.4606,6.1538,8.4615
0.4582,25.9615,22.3077
0.4582,41.1538,28.4615
0.4603,29.9038,54.2308
0.4626,25.6731,9.6154
0.4575,0.2885,22.6923
0.4640,26.8269,22.3077
0.4593,25.6731,32.6923
0.4593,25.6731,23.8462
0.4561,25.6731,23.8462
0.4609,28.3654,25.0000
0.4674,19.8077,33.0769
0.4593,46.6346,19.6154
0.4648,33.8462,10.3846
0.4597,21.3462,23.4615
0.4590,22.4038,22.3077
0.4662,28.1731,13.8462
0.4615,5.0000,25.3846
0.4681,23.5577,23.8462
0.4592,28.3654,65.3846
0.4571,25.6731,23.0769
0.4625,24.9038,38.8462
0.4639,34.4231,33.8462
0.4614,22.4038,5.0000
0.4608,29.0385,17.6923
0.4621,25.6731,45.0000
0.4636,25.6731,23.4615
0.4631,11.0577,23.8462
0.4613,25.2885,23.8462
0.4588,50.0962,23.8462
0.4640,51.3462,43.8462
0.4633,19.0385,25.3846
0.4615,20.1923,27.6923
0.4562,5.2885,25.3846
0.4587,29.5192,56.9231
0.4590,25.6731,13.0769
0.4622,25.0962,30.0000
0.4596,26.3462,32.6923
0.4566,22.9808,43.0769
0.4553,47.5962,30.3846
0.4612,18.7500,19.6154
0.4594,47.9808,22.3077
0.4603,31.3462,27.6923
0.4601,28.0769,23.8462
0.4616,26.5385,21.5385
0.4593,24.4231,49.2308
0.4613,30.2885,36.9231
0.4579,15.8654,57.3077
0.4608,11.7308,50.3846
0.4583,46.0577,23.8462
0.4585,10.0962,4.6154
0.4612,15.7692,22.3077
0.4572,23.0769,21.9231
0.4636,25.6731,21.5385
0.4605,2.1154,44.6154
0.4577,17.7885,6.9231
0.4580,18.3654,23.8462
0.4550,25.6731,31.1538
0.4563,43.7500,22.3077
0.4592,27.3077,3.4615
0.4609,31.1538,35.7692
0.4604,6.0577,22.3077
0.4616,25.3846,47.3077
0.4584,12.5000,23.0769
0.4614,7.5000,28.0769
0.4609,37.6923,23.4615
0.4573,25.3846,26.9231
0.4582,29.2308,61.9231
0.4575,25.6731,23.0769
0.4620,25.4808,34.6154
0.4626,25.6731,25.3846
0.4564,25.9615,22.3077
0.4582,25.3846,23.8462
0.4607,25.8654,22.3077
0.4564,56.6346,43.0769
0.4575,48.5577,32.3077
0.4501,25.2885,32.3077
0.4556,25.2885,45.0000
0.4585,25.2885,36.9231
0.4579,22.0192,17.6923
0.4549,2.5962,41.1538
0.4580,5.3846,25.0000
0.4562,27.0192,45.3846
0.4564,28.2692,21.5385
0.4565,26.5385,24.6154
0.4565,51.9231,23.8462
0.4596,43.5577,23.8462
0.4588,25.9615,23.8462
0.4603,28.6538,29.2308
0.4580,30.0962,26.9231
0.4606,25.6731,18.4615
0.4621,25.2885,49.2308
0.4531,40.9615,24.2308
0.4591,58.1731,22.3077
0.4574,25.2885,33.0769
0.4598,25.6731,30.3846
0.4538,52.0192,22.3077
0.4566,48.6538,23.8462
0.4559,45.1923,28.0769
0.4626,32.6923,10.0000
0.4563,24.0385,1.1538
0.4597,25.2885,34.2308
0.4554,46.7308,55.0000
0.4546,26.2500,23.8462
