0.4725,32.5962,48.0769
0.4712,36.3462,30.7692
0.4697,49.1346,61.1538
0.4698,23.8462,30.7692
0.4712,32.0192,43.4615
0.4689,24.2308,31.5385
0.4739,23.8462,41.9231
0.4712,50.0000,31.1538
0.4734,24.0385,65.3846
0.4708,28.9423,53.8462
0.4696,25.3846,36.1538
0.4694,23.6538,33.0769
0.4697,54.9038,47.3077
0.4730,26.4423,44.6154
0.4723,29.3269,33.4615
0.4697,51.2500,50.7692
0.4729,45.0000,36.1538
0.4693,35.0000,44.6154
0.4725,26.0577,35.0000
0.4716,33.1731,31.5385
0.4705,29.1346,32.6923
0.4710,42.5962,52.3077
0.4720,23.8462,41.5385
0.4721,25.5769,36.5385
0.4700,68.9423,35.7692
0.4700,23.7500,53.8462
0.4729,43.0769,53.0769
0.4703,37.5000,30.3846
0.4703,25.1923,51.5385
0.4703,41.4423,30.7692
0.4730,43.0769,48.8462
0.4685,40.0000,52.6923
0.4689,38.3654,33.8462
0.4697,43.6538,41.1538
0.4694,30.3846,31.1538
0.4714,47.1154,50.0000
0.4709,37.2115,46.9231
0.4662,47.0192,30.7692
0.4684,19.2308,31.1538
0.4697,72.6923,49.6154
0.4686,45.6731,38.8462
0.4680,37.2115,42.3077
0.4693,31.0577,35.0000
0.4682,29.2308,41.9231
0.4685,35.3846,35.7692
0.4706,57.0192,41.1538
0.4688,16.6346,53.8462
0.4706,53.2692,46.1538
0.4708,40.4808,53.0769
0.4677,62.5000,65.7692
0.4694,23.6538,65.0000
0.4700,43.5577,51.5385
0.4689,24.5192,45.7692
0.4694,27.5000,49.2308
0.4683,24.1346,46.9231
0.4701,38.5577,53.8462
0.4706,41.6346,23.8462
0.4677,48.9423,49.6154
0.4701,56.2500,30.7692
0.4691,47.4038,50.0000
0.4665,45.6731,30.3846
0.4701,46.8269,53.8462
0.4688,24.1346,32.6923
0.4713,46.9231,44.2308
0.4691,33.1731,68.0769
0.4667,42.1154,49.6154
0.4691,44.0385,41.5385
0.4664,33.6538,36.9231
0.4695,34.6154,49.6154
0.4681,50.7692,30.3846
0.4687,40.7692,32.3077
0.4671,30.2885,42.6923
0.4714,29.4231,30.3846
