0.3941,24.1346,39.2308
0.3955,40.0962,19.6154
0.3844,28.7500,51.1538
0.3708,27.9808,43.4615
0.3757,38.7500,32.3077
0.3781,32.3077,34.2308
0.3787,24.5192,43.4615
0.3620,24.0385,43.8462
0.3692,24.3269,44.6154
0.3501,57.0192,36.1538
0.3774,54.7115,39.6154
0.3722,44.0385,28.4615
0.3474,49.9038,32.6923
0.3699,38.5577,37.6923
0.3611,23.8462,73.8462
0.3618,68.9423,51.5385
0.3647,33.7500,40.0000
0.3605,40.5769,35.0000
0.3681,26.7308,38.8462
0.3611,24.5192,29.2308
0.3481,19.6154,59.2308
0.3460,24.8077,36.9231
0.3363,62.5962,49.2308
0.3334,49.2308,41.1538
0.3593,58.3654,36.5385
0.3409,66.8269,48.4615
0.3365,45.3846,36.1538
0.3438,47.5962,48.8462
0.3519,28.7500,46.5385
0.3390,45.0000,38.8462
0.3520,64.4231,40.3846
0.3299,47.1154,45.7692
0.3374,74.2308,58.8462
0.3470,36.0577,55.7692
0.3253,63.1731,48.0769
0.3189,48.8462,62.3077
0.3339,54.5192,43.8462
0.3285,50.9615,67.3077
0.3303,50.2885,38.8462
0.3303,53.6538,72.3077
0.3161,64.7115,28.8462
0.3271,45.4808,78.4615
0.3212,71.4423,41.1538
0.3242,39.3269,60.3846
0.3214,63.9423,63.4615
0.3184,68.2692,66.1538
0.3262,59.3269,76.1538
0.3134,72.4038,67.3077
0.3134,57.6923,53.8462
0.3325,42.0192,68.8462
0.3087,47.8846,66.9231
0.3179,52.8846,48.8462
0.2969,33.1731,76.1538
0.3124,58.8462,71.1538
0.3150,51.7308,68.8462
0.3120,71.2500,57.6923
0.3007,61.2500,70.7692
0.3113,54.9038,67.3077
0.3204,76.6346,54.6154
0.3098,54.9038,69.2308
0.3118,42.7885,50.3846
0.2976,61.2500,78.8462
0.3023,53.0769,50.0000
0.3050,49.0385,59.6154
0.3111,53.6538,62.3077
0.3022,50.7692,51.1538
0.3064,73.1731,69.2308
0.2960,65.3846,58.4615
0.2938,73.0769,28.8462
0.2967,51.7308,71.5385
0.3031,59.9038,51.9231
0.3007,78.7500,56.1538
0.3010,63.7500,73.4615
