0.4473,3.2692,16.9231
0.4357,1.3462,4.6154
0.4541,25.6731,11.9231
0.4443,0.2885,21.1538
0.4477,22.6923,2.3077
0.4521,26.1538,12.3077
0.4399,18.7500,0.7692
0.4414,19.4231,20.0000
0.4451,41.4423,29.2308
0.4411,34.8077,0.7692
0.4421,33.9423,25.7692
0.4447,25.5769,8.0769
0.4345,3.3654,1.9231
0.4339,0.1923,21.5385
0.4295,0.0962,22.3077
0.4338,15.9615,22.3077
0.4371,32.7885,36.9231
0.4221,6.8269,12.3077
0.4237,40.0962,39.6154
0.4348,25.5769,15.3846
0.4297,25.6731,29.2308
0.4274,40.9615,33.4615
0.4334,34.1346,35.3846
0.4304,25.4808,0.0000
0.4250,11.1538,4.2308
0.4310,0.0000,22.6923
0.4264,9.7115,29.6154
0.4383,22.5962,13.0769
0.4271,27.1154,41.5385
0.4158,27.3077,20.0000
0.4268,33.2692,30.7692
0.4239,25.3846,20.7692
0.4166,36.2500,23.4615
0.4098,7.7885,33.8462
0.4194,23.0769,23.8462
0.4222,4.6154,35.7692
0.4196,24.1346,31.5385
0.4108,27.9808,21.1538
0.4222,10.0962,23.8462
0.4113,13.5577,22.3077
0.4221,16.1538,15.0000
0.4132,37.1154,23.8462
0.4071,14.5192,35.3846
0.4172,28.5577,27.6923
0.4030,19.7115,16.9231
0.4266,23.7500,22.3077
0.4171,26.2500,9.6154
0.4202,25.3846,23.4615
0.4124,20.7692,4.2308
0.3951,27.0192,23.0769
0.4131,24.0385,19.6154
0.4069,14.1346,20.7692
0.3989,37.6923,29.2308
0.4121,25.5769,45.7692
0.4062,13.5577,30.7692
0.3937,35.9615,35.7692
0.4090,33.8462,23.8462
0.4039,28.0769,45.0000
0.3984,27.6923,27.3077
0.4029,53.2692,35.3846
0.3967,39.5192,25.3846
0.3897,29.9038,44.2308
0.3870,48.9423,22.3077
0.4001,25.8654,21.1538
0.4066,38.5577,20.7692
0.3871,25.5769,28.8462
0.3944,43.9423,41.1538
0.3957,39.5192,16.5385
0.3938,48.5577,22.6923
0.3933,45.3846,26.9231
0.3925,48.7500,25.7692
0.3861,26.8269,22.3077
0.3927,35.2885,37.6923
0.3980,25.1923,43.4615
0.3917,32.4038,31.5385
0.3929,25.3846,31.1538
0.3822,30.0962,22.3077
0.3817,25.3846,26.1538
0.3879,25.3846,38.0769
0.3884,39.6154,49.2308
0.3925,27.4038,41.9231
0.3982,2.7885,30.7692
0.3910,25.3846,22.6923
0.3865,35.6731,37.3077
0.3869,25.5769,40.0000
0.3928,55.4808,45.0000
0.3913,31.7308,31.1538
0.3796,27.9808,41.1538
0.3857,36.0577,16.9231
0.3887,46.0577,13.8462
0.3791,39.5192,31.9231
0.3929,30.9615,65.0000
0.3877,47.9808,30.3846
0.3843,3.6538,30.0000
0.3842,17.8846,38.4615
0.3722,15.2885,8.8462
0.3712,27.6923,32.3077
0.3886,25.7692,52.3077
0.3795,54.8077,30.7692
0.3710,47.7885,21.5385
0.3747,29.0385,18.8462
0.3763,41.8269,55.7692
0.3757,53.0769,29.6154
0.3690,7.0192,29.2308
0.3780,25.6731,24.6154
0.3852,30.4808,45.3846
0.3690,52.0192,33.8462
0.3739,34.0385,25.7692
0.3734,45.5769,19.6154
0.3807,25.5769,16.9231
0.3628,50.0000,65.3846
0.3698,48.1731,28.8462
0.3663,54.0385,41.5385
0.3655,31.6346,40.3846
0.3658,35.5769,44.2308
0.3716,41.9231,35.0000
0.3653,30.0000,55.7692
0.3664,61.8269,46.1538
0.3668,41.3462,36.1538
0.3624,36.2500,44.2308
0.3699,50.6731,23.8462
0.3676,52.0192,31.9231
0.3666,33.2692,43.0769
0.3779,25.8654,34.6154
0.3553,48.3654,60.7692
0.3635,42.7885,35.7692
0.3565,48.4615,28.0769
0.3563,40.5769,46.1538
0.3547,31.1538,54.2308
0.3574,48.2692,44.6154
0.3631,25.0962,55.0000
0.3502,45.1923,41.1538
0.3598,31.7308,73.8462
0.3588,33.6538,54.6154
0.3601,86.0577,70.3846
0.3601,32.4038,38.4615
0.3548,30.1923,79.6154
0.3550,45.9615,37.3077
0.3498,34.0385,45.0000
0.3586,50.0000,35.3846
0.3501,70.2885,56.5385
0.3469,75.1923,57.6923
0.3598,37.5000,53.0769
0.3544,26.6346,36.1538
0.3527,47.5962,39.2308
0.3496,68.7500,59.2308
0.3493,76.2500,24.2308
0.3553,28.1731,51.1538
0.3582,47.3077,66.5385
0.3527,36.6346,39.6154
0.3479,49.8077,28.0769
0.3485,35.1923,88.4615
0.3504,55.8654,68.4615
0.3469,58.4615,66.1538
0.3678,37.3077,41.9231
0.3346,24.2308,48.0769
0.3516,49.4231,28.8462
0.3472,72.9808,88.4615
0.3443,62.5962,51.9231
0.3366,38.8462,70.0000
0.3467,32.4038,73.0769
0.3363,51.4423,36.1538
0.3548,47.5000,57.3077
0.3356,69.5192,57.3077
0.3439,25.9615,43.4615
0.3451,39.0385,49.6154
0.3489,40.0000,75.3846
0.3481,77.1154,53.8462
0.3424,72.4038,48.4615
0.3517,84.4231,34.2308
0.3352,56.0577,39.2308
0.3512,43.3654,57.3077
0.3328,26.7308,47.3077
0.3380,69.1346,63.0769
0.3348,49.7115,56.9231
0.3356,63.7500,68.0769
0.3409,48.2692,63.0769
0.3339,32.0192,78.0769
0.3405,60.9615,47.3077
0.3297,74.5192,63.8462
0.3457,38.3654,63.8462
0.3270,74.8077,72.6923
0.3310,41.4423,56.5385
0.3347,29.4231,43.0769
0.3476,48.5577,50.3846
0.3288,45.3846,53.8462
0.3368,49.9038,74.2308
0.3358,44.7115,47.3077
0.3391,56.5385,36.5385
0.3435,45.0000,51.9231
0.3366,48.0769,54.2308
0.3319,53.6538,75.3846
0.3345,69.0385,37.3077
0.3367,46.3462,86.1538
0.3244,53.1731,52.6923
0.3404,52.5962,45.7692
0.3292,37.1154,57.6923
0.3372,65.0000,40.7692
0.3296,40.9615,51.1538
0.3351,40.3846,63.4615
0.3240,64.9038,57.6923
0.3322,56.7308,60.0000
0.3234,73.6538,79.6154
0.3308,28.2692,58.0769
0.3254,71.3462,54.2308
0.3308,65.8654,59.6154
0.3255,68.1731,66.5385
0.3325,27.6923,62.3077
