0.4869,1.7308,10.7692
0.4872,23.1731,3.0769
0.4866,14.4231,20.0000
0.4859,0.1923,15.3846
0.4855,23.5577,16.9231
0.4847,15.8654,18.4615
0.4850,18.6538,0.7692
0.4845,25.3846,21.5385
0.4849,24.7115,21.1538
0.4834,10.8654,1.5385
0.4834,25.0000,22.3077
0.4841,24.8077,11.5385
0.4833,23.9423,18.0769
0.4840,25.4808,7.3077
0.4826,2.9808,12.3077
0.4835,25.6731,5.3846
0.4822,17.4038,20.3846
0.4817,21.8269,21.5385
0.4815,23.3654,22.3077
0.4816,19.9038,20.0000
0.4819,21.2500,22.3077
0.4814,6.9231,21.9231
0.4800,17.5000,21.9231
0.4804,23.1731,22.3077
0.4804,25.1923,22.3077
0.4802,23.0769,22.3077
0.4801,25.0962,22.3077
0.4804,23.6538,1.9231
0.4783,25.6731,21.5385
0.4790,25.0962,14.6154
0.4784,25.6731,15.7692
0.4776,25.6731,22.3077
0.4791,25.1923,22.3077
0.4785,25.5769,21.9231
0.4784,25.6731,22.3077
0.4776,16.6346,22.3077
0.4770,25.3846,13.8462
0.4768,25.6731,22.3077
0.4769,23.8462,22.3077
0.4761,24.7115,20.7692
0.4758,26.1538,17.3077
0.4766,24.6154,22.3077
0.4760,23.4615,22.3077
0.4762,25.4808,21.9231
0.4767,25.6731,22.3077
0.4759,23.7500,22.3077
0.4758,22.2115,22.3077
0.4752,25.8654,16.9231
0.4739,25.1923,22.3077
0.4748,28.2692,21.5385
0.4754,24.6154,21.5385
0.4741,25.2885,22.3077
0.4743,25.9615,23.8462
0.4737,24.8077,31.9231
0.4732,25.8654,22.6923
0.4737,25.6731,22.3077
0.4736,25.6731,22.3077
0.4732,25.6731,22.3077
0.4734,26.2500,23.4615
0.4728,25.6731,23.0769
0.4722,25.6731,22.3077
0.4727,25.7692,22.3077
0.4719,25.6731,25.3846
0.4718,25.9615,22.3077
0.4720,25.9615,22.6923
0.4710,19.7115,22.3077
