0.4743,25.2885,23.8462
0.4737,25.2885,23.8462
0.4730,25.2885,23.8462
0.4728,25.2885,23.8462
0.4721,25.2885,23.8462
0.4718,25.2885,23.8462
0.4710,25.2885,23.8462
0.4694,25.2885,23.8462
0.4695,25.2885,23.8462
0.4690,25.2885,23.8462
0.4674,25.2885,23.8462
0.4660,25.2885,23.8462
0.4660,25.2885,23.8462
0.4648,25.2885,23.8462
0.4652,25.2885,23.8462
0.4635,25.2885,23.8462
0.4628,25.2885,23.8462
0.4623,25.2885,23.8462
0.4604,25.2885,23.8462
0.4605,25.2885,23.8462
0.4598,25.2885,23.8462
0.4582,25.2885,23.8462
0.4574,25.2885,23.8462
0.4572,25.2885,23.8462
0.4561,25.2885,23.8462
0.4550,25.2885,23.8462
0.4541,25.2885,23.8462
0.4526,25.2885,23.8462
0.4517,25.2885,23.8462
0.4513,25.2885,23.8462
0.4505,25.2885,23.8462
0.4497,25.2885,23.8462
0.4488,25.2885,23.8462
0.4483,25.2885,23.8462
0.4465,25.2885,23.8462
0.4452,25.2885,23.8462
0.4456,25.2885,23.8462
0.4445,25.2885,23.8462
0.4435,25.2885,23.8462
0.4424,25.2885,23.8462
0.4427,25.2885,23.8462
0.4404,25.2885,23.8462
0.4393,25.2885,23.8462
0.4394,25.2885,23.8462
0.4384,25.2885,23.8462
0.4364,25.2885,23.8462
0.4362,25.2885,23.8462
0.4356,25.2885,23.8462
0.4352,25.2885,23.8462
0.4349,25.2885,23.8462
0.4331,25.2885,23.8462
0.4325,25.2885,23.8462
0.4307,25.2885,23.8462
0.4311,25.2885,23.8462
0.4298,25.2885,23.8462
0.4287,25.2885,23.8462
0.4297,25.2885,23.8462
0.4272,25.2885,23.8462
0.4264,25.2885,23.8462
0.4258,25.2885,23.8462
0.4254,25.2885,23.8462
0.4255,25.2885,23.8462
0.4240,25.2885,23.8462
0.4231,25.2885,23.8462
0.4229,25.2885,23.8462
0.4227,25.2885,23.8462
0.4217,25.2885,23.8462
0.4204,25.2885,23.8462
0.4214,25.2885,24.2308
0.4203,25.2885,23.8462
0.4193,25.2885,23.8462
0.4195,25.2885,23.8462
0.4191,25.2885,24.2308
0.4187,25.2885,24.2308
0.4183,25.2885,23.8462
0.4172,25.2885,24.2308
0.4180,25.2885,23.8462
0.4167,25.2885,23.8462
0.4160,25.2885,24.2308
0.4169,25.2885,24.2308
0.4165,25.2885,23.8462
0.4155,25.2885,23.8462
0.4154,25.2885,23.8462
0.4157,25.2885,24.2308
0.4150,25.2885,24.2308
0.4140,25.2885,24.2308
0.4153,25.2885,23.8462
0.4139,25.2885,24.2308
0.4144,25.2885,23.8462
0.4150,25.2885,23.8462
0.4137,25.2885,23.8462
0.4137,25.2885,23.8462
0.4132,25.2885,23.8462
0.4138,25.2885,23.8462
0.4137,25.2885,23.8462
0.4129,25.2885,23.8462
0.4126,25.2885,23.8462
0.4121,25.2885,24.2308
0.4122,25.2885,24.2308
0.4116,25.2885,23.8462
0.4119,25.2885,23.8462
0.4113,25.2885,23.8462
0.4123,25.2885,24.2308
0.4116,25.2885,24.2308
0.4115,25.2885,24.2308
0.4109,25.2885,23.8462
0.4110,25.2885,23.8462
0.4108,25.2885,23.8462
0.4102,25.2885,23.8462
0.4096,25.2885,23.8462
0.4098,25.2885,24.2308
0.4098,25.2885,24.2308
0.4097,25.2885,23.8462
0.4089,25.2885,23.8462
0.4093,25.2885,24.2308
0.4091,25.2885,23.8462
0.4096,25.2885,23.8462
0.4090,25.2885,23.8462
0.4077,25.2885,23.8462
0.4090,25.2885,23.8462
0.4087,25.2885,23.8462
0.4075,25.2885,24.2308
0.4080,25.2885,23.8462
0.4082,25.2885,23.8462
0.4078,25.2885,23.8462
0.4076,25.2885,23.8462
0.4067,25.2885,23.8462
0.4081,25.2885,23.8462
0.4071,25.2885,23.8462
0.4074,25.2885,23.8462
0.4074,25.2885,23.8462
0.4073,25.4808,23.8462
0.4074,25.2885,23.8462
0.4062,25.4808,23.8462
