0.4270,25.3846,78.4615
0.4029,29.5192,46.1538
0.4261,25.2885,23.8462
0.4172,26.6346,29.6154
0.4270,7.6923,23.8462
0.4058,33.3654,24.2308
0.4181,27.6923,30.0000
0.4106,25.2885,27.6923
0.4158,35.1923,1.5385
0.4270,17.5962,41.1538
0.4026,28.3654,17.3077
0.4057,36.3462,30.3846
0.3961,70.0000,27.6923
0.4189,35.9615,47.6923
0.3980,28.2692,53.0769
0.4229,47.0192,30.3846
0.4020,55.9615,46.5385
0.4002,40.0000,4.6154
0.4142,33.4615,28.4615
0.4192,25.2885,25.3846
0.4161,23.7500,9.2308
0.3980,17.8846,26.9231
0.3861,25.2885,53.0769
0.4047,30.5769,24.2308
0.4076,25.6731,46.5385
0.4150,46.1538,6.9231
0.4017,24.0385,46.5385
0.4047,50.7692,10.3846
0.3931,48.6538,58.8462
0.3997,27.1154,38.0769
0.4066,22.7885,49.2308
0.3992,38.6538,23.8462
0.3850,44.6154,43.4615
0.4014,13.7500,17.6923
0.4028,16.5385,26.5385
0.4030,32.9808,11.9231
0.3968,28.0769,52.6923
0.4049,39.2308,14.6154
0.3884,45.8654,17.3077
0.3960,29.1346,61.9231
0.4007,62.1154,1.9231
0.4091,31.4423,30.3846
0.4081,28.0769,25.7692
0.3921,40.0962,26.5385
0.3849,31.5385,23.8462
0.4036,25.0000,57.3077
0.3911,52.4038,24.2308
0.3748,46.1538,26.9231
0.3788,25.4808,32.3077
0.3954,24.0385,38.4615
0.3718,49.7115,21.1538
0.3751,25.2885,22.3077
0.4091,25.2885,48.4615
0.3784,25.7692,23.4615
0.4037,27.6923,56.5385
0.3942,25.3846,40.3846
0.3870,43.1731,20.0000
0.3830,25.5769,27.6923
0.4140,67.7885,26.5385
0.3978,40.6731,41.1538
0.3600,46.6346,25.7692
0.3894,32.4038,50.3846
0.3949,30.8654,25.7692
0.3830,40.6731,53.0769
0.3842,25.8654,29.2308
0.3983,19.0385,28.4615
0.3718,32.6923,66.5385
0.3996,27.5962,47.6923
0.3829,34.2308,20.3846
0.3865,48.8462,21.1538
0.3825,52.2115,45.0000
0.3717,71.0577,48.8462
0.3580,18.9423,22.3077
0.3644,66.6346,55.0000
0.3810,58.5577,34.2308
0.3840,0.1923,25.0000
0.3782,47.6923,75.7692
0.3906,47.0192,22.3077
0.3807,86.1538,23.4615
0.3867,25.9615,53.8462
0.3764,38.5577,20.7692
0.3862,29.3269,27.6923
0.3468,57.1154,41.1538
0.3583,49.9038,24.6154
0.3644,13.8462,23.8462
0.3682,25.1923,23.8462
0.3689,57.8846,38.8462
0.3768,32.4038,16.5385
0.3687,25.0962,54.2308
0.3703,21.3462,32.6923
0.3785,30.0000,66.1538
0.3670,46.8269,47.6923
0.3675,29.7115,69.6154
0.3572,38.8462,58.0769
0.3794,24.9038,34.6154
0.3840,50.6731,50.3846
0.3802,37.2115,25.0000
0.3572,19.2308,56.1538
0.3639,46.6346,47.3077
0.3411,36.8269,36.1538
0.3712,26.9231,70.0000
0.3641,50.0000,29.6154
0.3704,27.0192,41.1538
0.3633,66.0577,46.9231
0.3629,71.9231,45.7692
0.3633,50.6731,41.1538
0.3703,68.3654,63.0769
0.3489,59.0385,28.8462
0.3516,49.1346,48.8462
0.3646,71.8269,48.0769
0.3635,73.5577,47.3077
0.3575,37.4038,71.9231
0.3586,52.4038,32.6923
0.3663,26.0577,66.9231
0.3771,50.5769,76.1538
0.3713,42.4038,41.1538
0.3700,28.8462,22.3077
0.3667,10.7692,2.3077
0.3567,61.6346,46.9231
0.3683,50.5769,26.9231
0.3680,50.5769,38.4615
0.3560,29.8077,75.0000
0.3689,34.3269,53.8462
0.3690,56.3462,28.0769
0.3422,69.4231,23.4615
0.3699,21.1538,71.5385
0.3512,29.2308,1.5385
0.3347,25.9615,53.8462
0.3617,51.6346,52.3077
0.3562,62.7885,56.5385
0.3488,24.5192,54.2308
0.3504,73.5577,35.7692
0.3563,53.9423,73.0769
0.3694,73.9423,25.0000
0.3448,13.7500,64.2308
0.3544,33.2692,52.3077
0.3814,50.5769,66.9231
0.3470,23.3654,48.8462
0.3500,48.7500,50.7692
0.3445,37.4038,41.1538
0.3787,50.8654,33.8462
0.3660,55.8654,61.9231
0.3456,25.2885,76.9231
0.3447,47.6923,69.2308
0.3664,70.4808,62.3077
0.3687,31.7308,45.7692
0.3661,48.0769,92.3077
0.3738,37.5000,50.3846
0.3477,26.3462,76.5385
0.3748,72.4038,26.9231
0.3659,69.3269,23.8462
0.3540,46.8269,23.8462
0.3629,57.2115,45.7692
0.3431,54.9038,63.0769
0.3533,51.5385,18.0769
0.3680,11.6346,49.2308
0.3727,36.7308,45.0000
0.3617,23.7500,64.6154
0.3557,47.7885,76.9231
0.3520,66.8269,63.8462
0.3673,57.8846,49.6154
0.3594,25.7692,52.6923
0.3382,69.7115,32.3077
0.3497,45.8654,48.8462
0.3471,33.0769,63.0769
0.3572,45.7692,42.6923
0.3580,66.8269,55.0000
0.3615,25.6731,48.8462
0.3601,42.6923,73.8462
0.3678,40.1923,33.4615
0.3621,25.2885,41.5385
0.3513,46.8269,72.6923
0.3395,24.0385,38.8462
0.3580,46.0577,84.2308
0.3467,46.3462,54.6154
0.3570,30.0962,55.3846
0.3528,51.9231,26.9231
0.3326,42.4038,56.9231
0.3487,72.5962,53.0769
0.3573,64.2308,63.8462
0.3525,73.6538,58.8462
0.3526,66.2500,74.6154
0.3661,53.2692,55.3846
0.3663,43.7500,42.6923
0.3764,47.5000,38.8462
0.3456,46.5385,16.9231
0.3487,63.7500,50.3846
0.3374,26.8269,50.0000
0.3481,48.2692,71.1538
0.3753,47.0192,70.7692
0.3494,25.6731,23.8462
0.3588,41.6346,93.8462
0.3454,35.0962,70.0000
0.3629,29.9038,23.4615
0.3585,56.7308,69.2308
0.3401,66.7308,21.1538
0.3734,41.0577,64.6154
0.3542,55.1923,23.0769
0.3608,47.1154,51.1538
0.3520,27.9808,71.1538
0.3488,64.4231,63.0769
0.3410,30.0962,43.4615
0.3334,46.7308,49.2308
0.3512,64.0385,74.6154
0.3338,75.9615,43.0769
0.3580,66.9231,43.8462
0.3548,72.0192,62.3077
0.3564,65.8654,45.3846
0.3591,49.0385,65.3846
0.3518,34.9038,28.8462
0.3492,72.1154,38.8462
0.3603,53.1731,25.7692
0.3529,30.6731,24.6154
0.3626,49.0385,64.2308
0.3601,68.3654,76.1538
0.3564,57.0192,62.6923
0.3632,51.2500,31.5385
0.3540,43.3654,32.3077
0.3639,46.0577,27.3077
0.3502,55.0962,51.5385
0.3529,49.7115,72.3077
0.3606,69.8077,71.1538
0.3684,28.7500,73.0769
0.3551,9.9038,35.3846
0.3411,59.4231,51.1538
0.3394,51.1538,32.3077
0.3644,64.6154,61.1538
0.3516,68.6538,61.5385
0.3637,51.5385,62.6923
0.3763,48.0769,24.2308
0.3511,57.5962,41.1538
0.3549,66.6346,6.5385
0.3460,70.0962,51.9231
0.3523,45.6731,33.0769
0.3582,50.4808,70.0000
0.3560,54.9038,23.8462
0.3635,50.6731,64.2308
0.3695,41.6346,48.4615
0.3628,46.8269,49.6154
0.3609,27.7885,56.1538
0.3387,34.9038,28.0769
0.3430,37.6923,68.4615
0.3681,46.4423,30.7692
0.3682,37.8846,61.9231
0.3473,64.1346,54.2308
0.3506,23.6538,64.2308
0.3455,41.4423,24.6154
0.3647,67.8846,46.9231
0.3712,49.4231,29.6154
0.3593,47.5000,43.4615
0.3535,58.5577,57.6923
0.3422,50.4808,50.0000
0.3612,59.0385,30.3846
0.3557,71.6346,43.0769
0.3574,70.3846,39.2308
0.3574,72.5962,55.7692
0.3519,59.6154,56.9231
0.3646,45.6731,39.6154
0.3493,50.8654,22.3077
0.3396,67.4038,22.3077
0.3562,27.7885,68.8462
0.3427,41.8269,43.4615
0.3434,32.4038,58.8462
0.3647,19.8077,51.1538
0.3380,67.9808,26.5385
0.3477,31.7308,28.4615
0.3487,43.3654,60.7692
0.3573,25.3846,60.7692
0.3465,29.6154,68.8462
0.3444,54.9038,55.3846
0.3582,71.9231,37.3077
0.3579,43.1731,49.6154
0.3482,48.4615,50.3846
0.3461,66.7308,38.4615
0.3323,64.8077,26.5385
0.3471,69.0385,27.3077
0.3460,27.5962,30.3846
0.3351,26.7308,28.8462
0.3595,53.3654,63.4615
0.3428,37.5962,60.3846
0.3492,31.2500,45.7692
0.3495,5.8654,22.6923
0.3456,4.8077,51.9231
0.3459,63.8462,68.0769
0.3526,87.0192,74.2308
0.3432,61.5385,56.9231
0.3562,51.1538,65.7692
0.3681,72.3077,74.6154
0.3719,54.9038,46.9231
0.3598,32.2115,54.2308
0.3636,65.0000,39.6154
0.3495,69.6154,36.5385
0.3581,57.5000,77.3077
0.3516,47.8846,68.8462
0.3539,40.7692,45.7692
0.3381,37.5000,58.8462
0.3710,23.7500,49.2308
0.3427,59.3269,49.6154
0.3486,48.2692,43.8462
0.3588,25.6731,56.1538
0.3424,70.4808,38.8462
0.3417,51.4423,68.8462
0.3412,62.4038,60.3846
0.3465,55.5769,59.2308
0.3641,31.5385,58.4615
0.3497,29.3269,48.4615
0.3679,25.4808,56.5385
0.3603,54.8077,73.4615
0.3490,25.3846,78.8462
0.3606,53.3654,46.5385
0.3568,62.6923,30.3846
0.3362,49.2308,23.4615
0.3481,73.3654,74.6154
0.3441,43.7500,52.6923
0.3587,67.3077,92.6923
0.3668,39.9038,64.2308
0.3350,36.6346,53.0769
0.3529,34.0385,53.8462
0.3668,73.5577,50.7692
0.3513,67.5000,47.3077
0.3556,35.5769,71.9231
0.3677,46.9231,75.3846
0.3515,43.8462,56.9231
0.3508,57.2115,67.6923
0.3551,49.0385,44.6154
0.3701,73.0769,56.5385
0.3535,71.6346,43.8462
0.3547,50.2885,73.4615
0.3595,49.1346,47.3077
0.3568,51.4423,35.0000
0.3526,55.8654,43.0769
0.3522,62.6923,36.1538
0.3507,25.3846,29.6154
0.3485,25.6731,26.9231
