0.4210,45.1923,19.2308
0.4290,1.3462,23.0769
0.4293,42.5962,23.8462
0.4365,14.4231,45.0000
0.4351,60.2885,71.1538
0.4320,47.3077,1.1538
0.4247,1.6346,56.9231
0.4317,45.6731,6.5385
0.4299,41.8269,41.1538
0.4179,25.3846,29.2308
0.4202,21.7308,11.1538
0.4211,61.5385,18.0769
0.4240,37.9808,13.8462
0.4222,7.6923,42.6923
0.4225,25.6731,25.7692
0.4119,20.0962,56.9231
0.4211,58.9423,24.6154
0.4238,32.2115,30.7692
0.4181,24.7115,21.5385
0.4229,42.9808,50.7692
0.4135,47.5000,39.6154
0.4255,29.9038,21.9231
0.4073,49.6154,43.4615
0.4159,45.1923,26.1538
0.4052,48.4615,20.0000
0.4083,0.2885,30.7692
0.4050,27.7885,39.2308
0.4069,32.5962,28.0769
0.4049,47.0192,42.6923
0.4250,18.3654,53.4615
0.4078,4.0385,54.6154
0.4180,40.0000,53.8462
0.4058,16.9231,48.8462
0.4110,38.0769,46.1538
0.4062,24.5192,66.5385
0.4064,26.8269,40.3846
0.4093,61.7308,17.6923
0.4073,49.1346,59.6154
0.4053,68.2692,28.8462
0.4215,40.6731,16.5385
0.3967,65.8654,53.8462
0.4096,54.1346,45.3846
0.3955,34.6154,40.3846
0.4014,44.5192,36.9231
0.3997,24.1346,40.7692
0.4105,53.1731,70.7692
0.4065,25.6731,67.3077
0.3966,47.4038,30.3846
0.4151,58.0769,45.0000
0.3952,48.1731,6.9231
0.4002,56.7308,58.0769
0.3978,61.1538,58.8462
0.3978,57.6923,53.0769
0.4015,54.7115,30.7692
0.3954,0.2885,64.2308
0.3921,31.1538,34.6154
0.3933,42.8846,66.5385
0.3979,43.5577,70.0000
0.3930,55.1923,55.0000
0.4023,49.0385,67.3077
0.3972,70.4808,73.8462
0.4009,46.7308,73.0769
0.3983,37.4038,43.0769
0.3839,30.6731,35.0000
0.3964,22.9808,50.0000
0.3914,46.9231,60.3846
0.3901,17.5962,59.2308
0.3978,69.8077,31.5385
0.3917,48.3654,31.5385
0.3940,72.3077,23.8462
0.3968,68.9423,53.8462
0.3871,57.5000,25.0000
0.3935,40.1923,72.6923
0.3925,49.6154,74.2308
0.3808,66.6346,53.8462
0.3846,42.1154,44.2308
0.3803,60.0000,68.0769
0.3897,70.7692,24.6154
0.3783,41.3462,54.6154
0.3831,61.7308,57.3077
0.3847,49.0385,65.7692
0.3804,49.3269,53.8462
0.3753,39.4231,71.1538
0.3875,30.8654,35.3846
0.3782,52.5962,51.1538
0.3860,65.4808,55.0000
0.3842,37.7885,49.2308
0.3813,44.7115,22.6923
0.3762,47.6923,61.1538
0.3779,48.5577,53.0769
0.3714,46.8269,72.3077
0.3795,66.5385,71.1538
0.3763,48.4615,53.8462
0.3756,47.9808,66.1538
0.3759,45.0962,51.9231
0.3782,48.6538,53.8462
0.3742,48.7500,73.0769
0.3697,47.4038,29.2308
0.3735,49.0385,71.5385
0.3690,49.0385,70.0000
0.3777,69.1346,39.2308
0.3703,44.0385,48.0769
0.3658,52.7885,65.3846
0.3680,49.0385,40.3846
0.3819,55.9615,63.4615
0.3626,62.5000,54.6154
0.3733,49.9038,58.0769
0.3618,35.2885,68.4615
0.3692,62.9808,67.3077
0.3715,68.9423,50.0000
0.3669,71.7308,53.8462
0.3710,57.9808,64.6154
0.3633,56.1538,68.4615
0.3703,49.0385,75.0000
0.3720,52.0192,76.1538
0.3593,58.8462,53.8462
0.3678,50.3846,53.8462
0.3662,50.1923,51.5385
0.3576,54.0385,51.9231
0.3635,49.0385,51.1538
0.3690,54.2308,74.6154
0.3587,67.9808,36.5385
0.3619,49.2308,61.5385
0.3631,51.4423,70.3846
0.3643,71.9231,43.8462
0.3593,71.8269,51.9231
0.3627,59.3269,55.3846
0.3637,47.9808,68.8462
0.3604,49.2308,70.3846
0.3550,53.6538,62.3077
0.3567,52.6923,55.7692
0.3494,69.9038,53.8462
0.3617,66.3462,81.1538
0.3507,50.1923,61.1538
0.3556,73.3654,74.2308
0.3568,73.2692,55.3846
0.3572,50.0000,73.0769
0.3557,40.3846,54.2308
0.3523,50.7692,75.7692
0.3618,53.5577,63.8462
0.3579,49.2308,74.2308
0.3512,71.1538,85.7692
0.3517,57.6923,35.0000
0.3528,72.2115,53.8462
0.3471,49.0385,53.8462
0.3510,69.3269,50.3846
0.3513,48.4615,54.2308
0.3525,48.8462,61.1538
0.3453,50.2885,53.8462
0.3459,49.7115,74.6154
0.3425,47.3077,47.6923
0.3425,44.5192,67.3077
0.3427,51.0577,53.8462
0.3395,61.5385,69.2308
0.3427,58.4615,68.8462
0.3480,52.7885,73.0769
0.3453,49.0385,53.8462
0.3360,85.9615,58.8462
0.3485,72.2115,53.8462
0.3462,49.6154,64.6154
0.3358,79.4231,55.7692
0.3432,53.7500,61.1538
0.3448,58.3654,56.1538
0.3511,57.8846,47.3077
0.3510,55.5769,59.2308
0.3431,49.8077,53.8462
0.3367,48.8462,59.6154
0.3376,54.6154,55.3846
0.3354,71.1538,75.3846
0.3373,49.1346,54.2308
0.3446,81.4423,61.5385
0.3307,71.3462,56.5385
0.3385,25.7692,53.8462
0.3363,49.4231,72.3077
0.3373,52.5000,53.8462
0.3446,65.7692,54.2308
0.3436,49.0385,74.2308
0.3430,54.6154,74.6154
0.3258,70.7692,53.8462
0.3293,73.8462,68.8462
0.3414,66.9231,53.8462
0.3401,72.5962,69.2308
0.3380,66.8269,53.8462
0.3388,52.7885,63.8462
0.3391,49.6154,67.6923
0.3368,73.1731,68.0769
0.3341,69.6154,64.6154
0.3452,71.6346,70.7692
0.3328,68.4615,80.7692
0.3417,58.3654,52.3077
0.3346,49.2308,56.5385
0.3366,53.3654,76.1538
0.3305,51.6346,53.8462
0.3424,59.2308,64.2308
0.3377,55.6731,53.0769
0.3277,35.7692,54.2308
0.3320,49.1346,42.3077
0.3407,66.1538,76.9231
0.3438,35.7692,36.1538
0.3366,68.8462,51.1538
0.3355,25.8654,53.8462
0.3331,65.6731,63.4615
0.3319,50.3846,58.4615
0.3363,49.2308,50.3846
0.3264,49.9038,53.8462
0.3298,51.2500,76.5385
0.3395,49.5192,53.8462
0.3370,51.9231,54.6154
0.3247,65.0962,53.8462
0.3353,71.9231,75.3846
0.3299,57.5000,75.0000
0.3388,57.6923,66.9231
0.3278,55.4808,48.0769
0.3346,45.0962,62.6923
0.3245,49.0385,70.3846
0.3388,49.0385,71.9231
0.3308,52.7885,60.3846
0.3238,58.4615,53.8462
0.3233,71.2500,39.2308
