0.4911,11.7308,0.0000
0.4859,7.1154,18.4615
0.4856,6.3462,0.0000
0.4885,0.0000,0.0000
0.4915,27.5962,8.8462
0.4825,2.8846,0.0000
0.4787,25.5769,30.0000
0.4847,27.8846,18.4615
0.4887,6.3462,0.0000
0.4891,4.7115,27.3077
0.4821,0.0000,30.3846
0.4841,0.0000,29.6154
0.4800,19.0385,0.0000
0.4787,21.7308,0.0000
0.4788,23.0769,19.6154
0.4787,23.7500,44.6154
0.4843,0.0000,20.3846
0.4764,22.5962,13.4615
0.4743,0.0000,24.2308
0.4828,0.0000,0.0000
0.4872,23.6538,28.8462
0.4760,0.0000,6.1538
0.4717,24.0385,5.0000
0.4730,1.1538,24.6154
0.4775,7.7885,18.0769
0.4735,48.4615,30.3846
0.4792,18.5577,0.0000
0.4809,23.7500,0.0000
0.4857,6.5385,46.9231
0.4717,0.0000,0.3846
0.4740,20.5769,29.6154
0.4820,0.0000,36.1538
0.4821,0.0000,16.9231
0.4726,13.9423,30.3846
0.4648,0.0000,0.0000
0.4733,23.8462,30.3846
0.4696,23.7500,29.2308
0.4577,22.7885,30.3846
0.4764,23.6538,0.0000
0.4648,2.5962,19.6154
0.4712,8.4615,8.8462
0.4658,0.0000,3.4615
0.4701,20.1923,27.6923
0.4713,9.2308,0.3846
0.4730,3.6538,29.6154
0.4669,23.7500,31.5385
0.4673,7.8846,31.1538
0.4579,23.7500,3.0769
0.4596,23.7500,1.5385
0.4669,0.0962,0.7692
0.4578,24.9038,0.3846
0.4633,20.6731,28.4615
0.4612,19.2308,30.3846
0.4656,6.6346,12.6923
0.4638,24.0385,5.7692
0.4529,23.9423,45.0000
0.4635,23.4615,26.5385
0.4627,40.8654,30.7692
0.4467,39.8077,30.7692
0.4601,22.5000,0.0000
0.4628,27.5000,23.8462
0.4679,25.6731,46.1538
0.4671,10.5769,0.0000
0.4551,0.0000,36.9231
0.4553,10.6731,0.0000
0.4580,23.8462,30.3846
0.4576,0.0000,28.8462
0.4519,27.2115,30.3846
0.4571,30.9615,30.7692
0.4468,20.0000,49.6154
0.4597,7.7885,30.3846
0.4493,23.6538,25.0000
0.4503,16.5385,36.9231
0.4554,0.0000,30.3846
0.4551,13.3654,0.0000
0.4572,28.1731,30.0000
0.4364,24.3269,30.0000
0.4500,4.2308,40.7692
0.4512,34.3269,24.2308
0.4427,23.9423,31.5385
0.4491,31.4423,58.0769
