0.3915,72.1154,53.8462
0.3892,68.9423,72.3077
0.3940,45.7692,51.9231
0.3921,42.8846,71.1538
0.3788,47.7885,53.8462
0.3921,56.8269,48.4615
0.3913,55.6731,44.2308
0.3886,46.8269,53.4615
0.3740,46.7308,53.8462
0.3822,49.0385,73.0769
0.3807,57.5000,53.8462
0.3715,48.6538,54.2308
0.3846,49.0385,42.3077
0.3645,49.0385,53.8462
0.3729,47.0192,53.8462
0.3646,49.0385,56.1538
0.3902,48.8462,61.9231
0.3865,49.0385,53.8462
0.3876,73.9423,76.1538
0.3817,71.1538,53.8462
0.3701,54.5192,53.8462
0.3759,46.2500,56.1538
0.3775,49.0385,53.8462
0.3672,51.4423,46.9231
0.3825,51.3462,54.2308
0.3818,49.0385,53.8462
0.3843,49.6154,63.0769
0.3686,48.9423,53.8462
0.3783,50.3846,58.0769
0.3791,49.0385,69.6154
0.3711,58.5577,55.3846
0.3718,72.5962,46.9231
0.3672,31.6346,53.8462
0.3687,51.7308,47.6923
0.3649,47.9808,77.3077
0.3676,48.5577,48.0769
0.3667,73.5577,55.3846
0.3837,49.0385,77.3077
0.3601,58.4615,52.3077
0.3802,51.6346,47.3077
0.3588,49.0385,56.1538
0.3694,50.6731,53.8462
0.3661,49.0385,49.2308
0.3784,29.4231,70.3846
0.3744,71.8269,51.5385
0.3613,52.6923,47.3077
0.3645,50.5769,47.3077
0.3625,67.6923,56.5385
0.3635,48.9423,53.8462
0.3663,49.4231,53.8462
0.3630,49.0385,49.6154
0.3842,64.5192,53.4615
0.3637,49.0385,53.8462
0.3776,49.0385,45.7692
0.3728,50.3846,75.7692
0.3647,41.1538,53.4615
0.3541,72.9808,53.8462
0.3652,50.6731,53.8462
0.3715,49.0385,20.3846
0.3649,49.0385,62.3077
0.3655,50.6731,54.2308
0.3568,49.0385,53.8462
0.3584,61.1538,70.7692
0.3660,49.0385,47.3077
0.3553,52.6923,68.0769
0.3507,72.9808,65.3846
0.3591,53.5577,53.8462
0.3545,70.0000,53.0769
0.3667,73.8462,70.7692
0.3688,57.7885,53.8462
0.3695,52.8846,73.4615
0.3634,73.3654,71.9231
0.3673,49.0385,53.8462
0.3620,50.6731,50.7692
0.3631,49.0385,53.8462
0.3599,49.0385,53.8462
0.3564,50.6731,53.8462
0.3599,63.9423,41.9231
0.3608,71.2500,76.9231
0.3538,49.0385,52.3077
0.3560,60.7692,48.0769
0.3632,30.2885,76.5385
0.3688,34.9038,53.8462
0.3744,50.6731,55.3846
0.3613,47.6923,64.6154
0.3597,52.8846,53.8462
0.3550,64.1346,53.8462
0.3558,49.0385,53.8462
0.3579,49.0385,53.8462
0.3604,49.0385,53.8462
0.3621,26.2500,75.0000
0.3638,49.0385,53.8462
0.3592,49.0385,75.0000
0.3633,55.0000,68.4615
