0.4548,24.6154,21.1538
0.4550,24.4231,20.7692
0.4531,23.8462,22.3077
0.4536,24.5192,21.1538
0.4528,24.3269,21.9231
0.4526,24.5192,22.3077
0.4521,25.0962,21.1538
0.4521,25.4808,20.7692
0.4509,25.3846,21.9231
0.4507,24.9038,22.3077
0.4501,25.0000,20.7692
0.4495,25.0962,22.3077
0.4498,25.4808,22.3077
0.4493,24.5192,22.3077
0.4483,25.0962,21.9231
0.4483,25.0962,22.3077
0.4481,25.4808,22.3077
0.4477,24.7115,22.3077
0.4472,25.4808,22.3077
0.4461,25.4808,22.3077
0.4464,25.4808,22.3077
0.4450,25.4808,22.3077
0.4451,25.0962,22.3077
0.4454,25.4808,22.3077
0.4450,25.5769,22.3077
0.4433,25.4808,22.3077
0.4435,25.5769,22.3077
0.4440,25.5769,22.3077
0.4420,25.5769,22.3077
0.4422,25.4808,22.3077
0.4430,25.5769,22.3077
0.4416,25.4808,22.3077
0.4411,25.4808,22.3077
0.4416,25.5769,22.3077
0.4406,25.5769,22.3077
0.4411,25.0000,22.3077
0.4401,25.5769,22.3077
0.4394,25.5769,22.3077
0.4381,25.4808,22.3077
0.4383,25.4808,22.3077
0.4386,25.5769,22.3077
0.4377,25.5769,22.3077
0.4387,25.5769,22.3077
0.4372,25.6731,22.3077
0.4363,25.4808,22.3077
0.4369,25.4808,22.3077
0.4360,25.5769,22.3077
0.4364,25.5769,22.3077
0.4363,25.5769,22.3077
0.4358,25.5769,22.3077
0.4345,25.5769,22.3077
0.4345,25.5769,22.3077
0.4343,25.5769,22.3077
0.4346,25.5769,22.3077
0.4337,25.5769,22.3077
0.4341,25.5769,22.3077
0.4324,25.5769,22.3077
0.4320,25.5769,22.3077
0.4327,25.5769,22.3077
0.4321,25.5769,22.3077
0.4319,25.5769,22.3077
0.4315,25.6731,22.3077
0.4324,25.5769,22.3077
0.4300,25.6731,22.3077
0.4299,25.5769,22.3077
0.4291,25.3846,22.3077
0.4294,25.6731,22.3077
0.4294,25.5769,21.9231
0.4286,25.6731,22.3077
0.4288,25.5769,22.3077
0.4268,25.5769,22.3077
0.4278,25.6731,22.3077
0.4266,25.5769,22.3077
0.4275,25.5769,22.3077
0.4271,25.5769,22.3077
0.4266,25.5769,22.3077
0.4251,25.6731,22.3077
0.4253,25.5769,22.3077
0.4248,25.4808,22.3077
0.4250,25.5769,22.3077
0.4249,25.6731,21.9231
0.4232,25.6731,22.3077
0.4259,25.5769,22.3077
0.4234,25.5769,21.9231
0.4236,25.5769,22.3077
0.4238,25.3846,21.9231
0.4219,25.5769,22.3077
0.4212,22.8846,22.3077
0.4220,25.5769,22.3077
0.4214,25.6731,22.3077
0.4211,25.4808,17.6923
0.4214,25.5769,22.6923
0.4203,25.5769,22.3077
0.4208,25.6731,22.3077
0.4206,25.5769,22.3077
0.4202,25.5769,22.6923
0.4200,25.5769,22.3077
0.4193,25.6731,22.6923
0.4182,25.6731,22.6923
0.4186,25.6731,22.3077
0.4198,25.5769,22.6923
0.4186,24.5192,19.2308
0.4179,25.5769,21.5385
0.4166,25.6731,22.6923
0.4171,25.6731,22.6923
0.4161,25.5769,22.6923
0.4144,24.5192,22.6923
0.4157,25.6731,22.6923
0.4142,25.6731,22.6923
0.4134,25.6731,22.6923
0.4141,25.6731,22.6923
0.4152,25.7692,22.6923
0.4120,25.5769,22.3077
0.4131,25.7692,21.1538
0.4122,25.8654,24.6154
0.4128,25.9615,22.6923
0.4123,25.6731,21.5385
0.4118,25.6731,21.9231
0.4117,18.3654,23.4615
0.4136,25.6731,23.0769
0.4106,25.8654,23.0769
0.4111,25.7692,15.3846
0.4108,23.4615,19.6154
0.4106,25.9615,22.6923
0.4101,22.5000,22.6923
0.4086,25.7692,22.6923
0.4094,23.0769,23.4615
0.4089,25.0000,24.6154
0.4074,26.1538,23.4615
0.4081,26.2500,22.6923
0.4076,25.8654,25.3846
0.4074,27.7885,24.2308
0.4060,26.0577,17.6923
0.4067,25.8654,23.8462
0.4075,25.9615,24.2308
0.4065,25.6731,23.8462
0.4057,27.0192,24.6154
0.4039,26.2500,25.0000
0.4060,26.6346,25.3846
0.4047,19.8077,23.8462
0.4051,29.6154,25.0000
0.4030,26.4423,24.6154
0.4035,28.0769,23.4615
0.4036,28.7500,21.1538
0.4021,27.7885,24.6154
0.4013,27.0192,24.2308
0.4018,26.7308,19.2308
0.4013,28.7500,21.5385
0.4008,27.3077,25.3846
0.4010,27.6923,21.5385
0.4002,26.9231,26.1538
0.4006,20.7692,27.3077
0.3996,29.6154,25.7692
0.3992,27.0192,20.0000
0.3987,18.8462,23.4615
