0.4679,22.9808,29.2308
0.4670,22.9808,29.6154
0.4661,23.0769,29.6154
0.4652,23.0769,29.6154
0.4643,23.1731,29.6154
0.4634,23.2692,29.6154
0.4625,23.3654,29.6154
0.4616,23.3654,30.0000
0.4607,23.4615,30.0000
0.4598,23.5577,30.0000
0.4589,23.6538,30.0000
0.4580,23.6538,30.0000
0.4572,23.6538,30.0000
0.4563,23.6538,30.0000
0.4554,23.6538,30.3846
0.4545,23.6538,30.3846
0.4537,23.6538,30.3846
0.4528,23.6538,30.3846
0.4519,23.6538,30.3846
0.4510,23.6538,30.3846
0.4501,23.7500,30.3846
0.4493,23.7500,30.3846
0.4484,23.7500,30.3846
0.4475,23.7500,30.3846
0.4466,23.7500,30.3846
0.4457,23.7500,30.3846
0.4448,23.7500,30.3846
0.4439,23.7500,30.3846
0.4430,23.7500,30.3846
0.4421,23.7500,30.3846
0.4412,23.7500,30.3846
0.4403,23.7500,30.3846
0.4394,23.7500,30.3846
0.4386,23.7500,30.3846
0.4377,23.7500,30.3846
0.4367,23.7500,30.3846
0.4358,23.7500,30.3846
0.4349,23.7500,30.3846
0.4339,23.8462,30.3846
0.4330,23.8462,30.7692
0.4320,23.9423,30.7692
0.4310,23.9423,30.7692
0.4299,23.9423,30.7692
0.4289,24.0385,31.1538
0.4279,24.0385,31.5385
0.4268,24.1346,31.5385
0.4258,24.3269,31.9231
0.4247,24.4231,31.9231
0.4236,24.6154,31.9231
0.4226,24.8077,31.9231
0.4215,25.0962,32.3077
0.4205,25.6731,32.6923
0.4194,26.3462,32.6923
0.4183,26.7308,33.8462
0.4172,27.4038,34.2308
0.4162,27.6923,34.6154
0.4152,27.8846,35.0000
0.4141,28.0769,35.3846
0.4131,29.0385,35.3846
0.4120,29.5192,35.7692
0.4110,29.9038,36.1538
0.4101,30.0962,37.3077
0.4091,30.4808,37.6923
0.4081,30.7692,38.0769
0.4071,30.9615,39.6154
0.4062,31.3462,40.7692
0.4052,31.6346,41.1538
0.4043,32.4038,41.9231
0.4033,33.0769,42.6923
0.4024,33.5577,43.4615
0.4015,33.9423,43.4615
0.4007,34.6154,43.8462
0.3998,35.6731,44.6154
0.3989,35.7692,44.6154
0.3981,35.9615,44.6154
0.3973,36.2500,44.6154
0.3965,36.5385,44.6154
0.3957,37.0192,45.0000
0.3950,37.3077,45.3846
0.3942,38.1731,46.1538
0.3935,38.8462,46.1538
0.3927,39.2308,46.1538
0.3919,40.0000,46.9231
0.3912,40.4808,48.0769
0.3904,40.7692,48.0769
0.3897,41.2500,48.8462
0.3889,41.6346,49.2308
0.3883,42.0192,49.2308
0.3876,42.3077,49.2308
0.3869,42.6923,49.6154
0.3862,43.1731,50.0000
0.3855,43.6538,50.3846
0.3848,43.8462,50.7692
0.3840,44.2308,50.7692
0.3834,44.3269,50.7692
0.3827,44.7115,50.7692
0.3820,45.0962,51.1538
0.3814,45.2885,51.1538
0.3807,45.5769,51.5385
0.3800,46.4423,51.5385
0.3793,46.4423,51.9231
0.3787,46.9231,51.9231
0.3781,47.1154,51.5385
0.3775,47.3077,51.9231
0.3769,47.8846,52.6923
0.3762,47.9808,53.0769
0.3756,48.7500,53.4615
0.3749,49.1346,53.4615
0.3744,49.2308,54.2308
0.3738,49.7115,55.7692
0.3732,50.1923,55.7692
0.3725,50.8654,56.1538
0.3719,51.1538,56.9231
0.3713,51.3462,56.9231
0.3707,51.6346,57.3077
0.3701,52.0192,57.6923
0.3695,52.8846,58.0769
0.3688,53.0769,58.4615
0.3682,53.4615,59.2308
0.3676,53.9423,60.0000
0.3670,54.4231,60.7692
0.3663,55.4808,61.5385
0.3656,56.2500,62.3077
0.3650,56.6346,62.3077
0.3644,56.9231,63.4615
0.3638,57.5962,63.8462
0.3632,58.2692,64.2308
0.3626,58.9423,65.0000
0.3620,59.7115,65.0000
0.3614,60.6731,65.3846
0.3608,61.2500,65.3846
0.3602,62.3077,66.5385
0.3597,62.8846,66.5385
0.3591,63.4615,67.6923
0.3585,63.7500,68.4615
0.3579,64.3269,69.2308
0.3573,65.0000,69.6154
0.3568,65.1923,69.6154
0.3562,65.8654,70.0000
0.3556,66.0577,71.1538
0.3550,66.4423,71.5385
0.3544,67.3077,71.5385
0.3538,67.5962,71.9231
0.3532,67.9808,72.6923
0.3526,68.4615,72.6923
0.3521,69.0385,73.0769
0.3516,69.2308,73.4615
0.3511,69.6154,73.4615
0.3506,69.6154,73.4615
0.3501,70.0000,73.8462
0.3496,70.0000,73.8462
0.3491,70.0000,73.8462
0.3486,70.2885,73.8462
0.3482,70.2885,73.8462
0.3478,70.4808,73.8462
0.3473,70.6731,75.0000
0.3468,70.8654,75.0000
0.3465,70.8654,75.0000
0.3461,70.8654,75.0000
0.3457,70.9615,75.0000
0.3453,70.9615,75.0000
0.3450,70.8654,75.0000
0.3448,70.6731,74.2308
0.3445,70.5769,74.2308
0.3442,70.5769,74.2308
0.3439,70.5769,74.2308
0.3437,70.5769,74.2308
0.3434,70.5769,74.2308
0.3432,70.4808,74.2308
0.3429,70.7692,74.2308
0.3428,70.4808,74.2308
0.3426,70.3846,74.2308
0.3424,70.0962,74.2308
0.3423,69.7115,73.8462
0.3422,69.6154,73.4615
0.3420,69.5192,73.4615
0.3418,69.3269,73.4615
0.3416,69.3269,73.4615
0.3415,69.2308,73.4615
0.3415,68.6538,73.4615
0.3414,68.4615,73.4615
0.3414,68.3654,73.0769
0.3414,68.3654,73.0769
0.3413,68.2692,72.6923
0.3411,68.3654,72.6923
0.3409,67.8846,72.6923
0.3408,67.5962,72.6923
0.3408,67.3077,72.6923
0.3407,66.8269,72.3077
0.3406,66.9231,72.6923
0.3405,66.3462,71.9231
0.3404,66.2500,71.9231
0.3403,66.2500,71.9231
0.3401,66.2500,71.9231
0.3400,66.1538,71.9231
0.3399,66.1538,72.3077
0.3398,66.1538,71.5385
0.3398,65.8654,71.5385
0.3397,65.7692,71.5385
0.3397,65.7692,71.5385
0.3396,65.6731,71.1538
0.3396,65.6731,71.5385
0.3394,65.7692,71.5385
0.3394,65.0962,71.1538
0.3393,64.9038,70.3846
0.3392,64.9038,71.1538
0.3392,64.9038,70.3846
