0.4476,25.2885,46.1538
0.4519,31.9231,23.8462
0.4453,50.9615,30.3846
0.4516,26.4423,34.6154
0.4489,33.7500,27.6923
0.4541,25.7692,23.8462
0.4497,27.2115,34.6154
0.4511,27.3077,25.0000
0.4555,25.2885,58.8462
0.4469,25.8654,43.0769
0.4505,25.2885,34.6154
0.4492,25.2885,36.9231
0.4456,62.2115,24.2308
0.4479,38.6538,5.3846
0.4537,25.2885,22.6923
0.4509,35.3846,46.1538
0.4514,33.5577,45.0000
0.4504,39.1346,50.0000
0.4473,32.7885,23.8462
0.4468,44.0385,34.2308
0.4513,27.0192,33.0769
0.4518,46.1538,34.2308
0.4466,35.2885,25.7692
0.4523,29.3269,46.1538
0.4489,25.3846,60.7692
0.4456,27.2115,25.0000
0.4504,49.9038,23.8462
0.4515,57.9808,24.2308
0.4474,29.7115,23.8462
0.4487,46.9231,24.2308
0.4510,40.2885,44.2308
0.4469,25.3846,34.2308
0.4502,26.0577,23.8462
0.4435,25.2885,25.3846
0.4436,35.0962,46.1538
0.4455,44.0385,24.2308
0.4518,42.2115,24.2308
0.4419,25.3846,23.8462
0.4474,25.5769,58.4615
0.4450,26.1538,23.8462
0.4529,61.8269,41.1538
0.4513,25.7692,30.3846
0.4463,25.2885,23.8462
0.4502,44.3269,24.2308
0.4505,26.9231,24.2308
0.4435,43.4615,24.6154
0.4436,25.2885,36.9231
0.4471,49.6154,43.4615
0.4457,49.4231,28.8462
0.4501,29.9038,26.5385
0.4488,43.0769,23.8462
0.4444,25.5769,43.8462
0.4432,34.6154,48.0769
0.4495,35.0000,24.2308
0.4497,32.5962,33.4615
0.4449,25.2885,36.5385
0.4480,39.7115,44.6154
0.4467,25.2885,33.4615
0.4444,42.5962,23.8462
0.4483,25.2885,23.8462
0.4464,25.1923,23.8462
0.4483,50.9615,44.2308
0.4426,40.4808,46.1538
0.4458,25.5769,39.6154
0.4450,33.2692,23.8462
0.4487,50.1923,41.1538
0.4464,26.0577,25.0000
0.4510,50.3846,24.6154
0.4458,49.5192,23.8462
0.4472,29.5192,23.8462
0.4531,25.2885,24.2308
0.4530,27.5000,43.4615
0.4451,26.1538,33.4615
0.4509,35.2885,23.8462
0.4474,25.2885,42.3077
0.4471,25.4808,30.3846
0.4490,25.2885,24.2308
0.4450,25.5769,46.1538
0.4442,36.9231,23.8462
0.4469,47.5000,23.8462
0.4454,50.1923,23.8462
0.4469,29.8077,43.8462
0.4446,50.7692,31.1538
0.4488,45.8654,27.6923
0.4495,25.2885,23.8462
0.4472,25.2885,45.7692
0.4427,25.3846,24.2308
0.4457,34.1346,29.6154
0.4436,45.6731,41.5385
0.4411,44.2308,44.6154
0.4464,42.8846,23.8462
0.4446,25.6731,26.9231
0.4487,25.2885,23.8462
0.4444,28.5577,25.3846
0.4478,31.9231,46.1538
0.4469,25.7692,25.3846
0.4440,29.3269,39.2308
0.4417,26.5385,30.3846
0.4465,42.5000,23.8462
0.4429,25.3846,23.8462
0.4446,25.2885,43.4615
0.4451,47.9808,25.3846
0.4495,25.2885,23.8462
0.4529,45.9615,23.8462
0.4463,25.3846,43.8462
0.4426,25.2885,57.3077
0.4476,54.5192,28.8462
0.4403,25.6731,23.8462
0.4463,26.7308,46.1538
0.4454,51.8269,38.0769
0.4469,41.3462,23.8462
0.4449,25.5769,47.3077
0.4421,25.2885,23.8462
0.4468,29.4231,24.6154
0.4471,25.3846,28.0769
0.4457,26.6346,23.8462
0.4446,26.2500,25.3846
0.4443,27.5000,23.8462
0.4413,25.2885,34.6154
0.4462,39.5192,23.8462
0.4542,44.4231,23.8462
0.4464,25.2885,23.8462
0.4441,26.2500,42.6923
0.4413,25.2885,23.8462
0.4460,25.2885,41.5385
0.4436,25.7692,25.0000
0.4467,25.2885,23.8462
0.4423,26.3462,42.6923
0.4489,25.2885,23.8462
0.4456,47.2115,23.8462
0.4452,25.3846,30.0000
0.4493,28.6538,38.0769
0.4425,25.6731,24.6154
0.4435,34.3269,23.8462
0.4498,25.5769,34.6154
0.4427,37.8846,26.5385
0.4452,25.2885,47.3077
0.4480,25.2885,24.2308
0.4469,25.3846,31.1538
0.4425,44.2308,26.5385
0.4433,25.8654,24.2308
0.4451,44.5192,23.8462
0.4443,25.2885,30.7692
0.4421,43.4615,26.5385
0.4462,41.8269,34.6154
0.4470,33.5577,24.2308
0.4416,47.9808,23.8462
0.4483,29.1346,31.1538
0.4432,34.8077,23.8462
0.4461,29.5192,27.6923
0.4446,25.3846,23.8462
0.4466,32.7885,29.6154
0.4422,29.9038,44.2308
0.4453,33.3654,47.3077
0.4447,25.2885,39.6154
0.4457,25.2885,23.8462
0.4437,30.5769,23.8462
0.4494,28.5577,23.8462
0.4509,26.5385,38.8462
0.4443,25.2885,25.0000
0.4493,43.2692,43.8462
0.4437,25.3846,47.3077
0.4428,25.2885,47.3077
0.4451,26.2500,23.8462
0.4476,25.2885,26.9231
0.4452,50.6731,23.8462
0.4420,25.2885,24.6154
0.4440,25.3846,23.8462
0.4424,38.6538,23.8462
0.4432,27.6923,23.8462
0.4429,27.1154,32.6923
0.4478,26.1538,43.4615
0.4465,25.3846,28.4615
0.4429,25.4808,23.8462
0.4471,25.4808,37.6923
0.4483,25.2885,32.3077
0.4481,25.2885,31.5385
0.4463,25.5769,24.6154
0.4478,25.2885,42.6923
0.4467,24.5192,40.0000
0.4452,32.7885,28.0769
0.4457,30.2885,25.7692
0.4483,25.7692,34.6154
0.4478,25.3846,23.8462
0.4428,45.6731,29.2308
0.4462,25.2885,43.4615
0.4450,25.2885,27.3077
0.4415,25.5769,23.8462
0.4436,32.4038,23.8462
0.4434,25.2885,24.6154
0.4437,25.2885,24.2308
0.4428,29.9038,23.8462
0.4459,50.6731,23.8462
0.4440,25.2885,37.3077
0.4419,25.2885,24.2308
0.4418,25.2885,45.3846
0.4444,25.2885,39.6154
0.4428,25.2885,37.6923
0.4425,30.0000,23.8462
0.4459,25.6731,23.8462
0.4465,49.7115,31.9231
0.4428,43.3654,25.0000
0.4421,25.6731,23.8462
0.4481,26.1538,24.2308
0.4444,28.9423,49.2308
0.4477,25.2885,48.8462
0.4448,29.0385,47.3077
0.4449,28.1731,43.8462
0.4435,25.2885,40.3846
0.4451,49.1346,32.3077
0.4478,36.5385,33.0769
0.4452,46.0577,23.8462
0.4472,72.9808,23.8462
0.4455,25.2885,38.4615
0.4412,25.2885,23.8462
0.4422,25.7692,24.6154
0.4482,32.9808,24.6154
0.4432,37.0192,43.4615
0.4417,25.3846,24.6154
0.4414,49.0385,43.4615
0.4440,25.2885,24.2308
0.4433,25.9615,23.8462
0.4458,26.8269,47.3077
0.4485,25.2885,30.0000
0.4407,27.2115,34.2308
0.4445,46.5385,45.0000
0.4418,25.2885,23.8462
0.4470,25.3846,23.8462
0.4424,25.2885,23.8462
0.4445,32.1154,23.8462
0.4454,27.4038,24.2308
0.4413,50.6731,37.3077
0.4419,30.5769,24.2308
0.4428,25.2885,25.0000
0.4418,32.2115,23.8462
0.4473,25.2885,24.6154
0.4453,25.2885,23.8462
0.4465,25.3846,23.8462
0.4416,25.3846,43.0769
0.4470,37.5000,23.8462
0.4420,50.0000,24.2308
0.4435,25.2885,24.2308
0.4454,30.9615,25.7692
0.4455,25.2885,24.6154
0.4466,50.3846,28.4615
0.4417,25.2885,24.2308
0.4457,25.5769,23.8462
0.4461,27.8846,23.8462
0.4415,25.3846,25.0000
0.4437,40.0962,23.8462
0.4444,50.6731,23.8462
0.4503,47.4038,40.0000
0.4448,25.6731,23.8462
0.4427,56.8269,23.8462
0.4449,39.9038,35.7692
0.4466,25.2885,39.6154
0.4440,25.3846,25.0000
0.4443,43.0769,23.8462
0.4426,25.2885,33.8462
0.4449,25.2885,35.0000
0.4469,44.4231,23.8462
0.4422,46.2500,23.8462
0.4411,25.2885,25.0000
0.4439,25.2885,23.8462
0.4420,25.4808,28.0769
0.4449,25.5769,32.3077
0.4441,51.3462,23.8462
0.4454,50.5769,23.8462
0.4505,49.3269,24.6154
0.4454,29.5192,45.0000
0.4419,48.7500,23.8462
0.4460,26.6346,23.8462
0.4427,38.8462,24.6154
0.4430,25.2885,44.2308
0.4454,28.9423,47.3077
0.4430,25.2885,23.8462
0.4470,36.1538,24.2308
0.4473,25.3846,26.9231
0.4410,25.4808,47.3077
0.4467,25.2885,23.8462
0.4460,37.0192,23.8462
0.4469,25.2885,25.0000
0.4477,34.3269,23.8462
0.4429,31.9231,23.8462
0.4415,25.2885,23.8462
0.4474,25.5769,23.8462
0.4476,25.3846,41.5385
0.4435,25.2885,23.8462
0.4455,26.3462,36.1538
0.4431,25.2885,26.1538
0.4447,37.5000,42.6923
0.4455,33.3654,23.8462
0.4434,25.2885,24.2308
0.4519,34.5192,23.8462
0.4437,25.3846,28.0769
0.4416,25.2885,23.8462
0.4413,48.0769,23.8462
0.4432,27.9808,23.8462
0.4471,25.2885,23.8462
0.4426,25.2885,45.7692
0.4441,33.1731,23.8462
0.4481,42.0192,37.3077
0.4422,28.5577,32.6923
0.4444,40.5769,24.2308
0.4416,25.2885,35.0000
0.4458,27.1154,25.0000
0.4442,25.2885,33.8462
0.4457,25.2885,23.8462
0.4470,29.3269,23.8462
0.4403,25.2885,23.8462
0.4447,4.7115,23.8462
0.4458,25.2885,29.2308
0.4451,44.8077,29.6154
0.4436,25.5769,23.8462
0.4476,25.2885,24.6154
0.4412,25.2885,26.5385
0.4496,25.2885,31.9231
0.4437,50.2885,24.6154
0.4469,44.8077,46.1538
0.4446,28.0769,35.3846
0.4412,25.2885,23.8462
0.4440,30.6731,24.2308
0.4451,26.1538,24.2308
0.4461,25.2885,23.8462
0.4447,27.2115,23.8462
0.4431,37.5962,23.8462
0.4481,41.5385,23.8462
0.4494,25.3846,48.8462
0.4466,31.4423,23.8462
0.4434,25.2885,24.2308
0.4440,26.5385,23.8462
0.4393,28.1731,27.3077
0.4426,44.1346,8.8462
0.4457,25.2885,26.5385
0.4430,25.2885,24.2308
0.4432,29.5192,23.8462
0.4466,25.2885,23.8462
0.4445,25.2885,23.8462
0.4475,25.2885,23.8462
0.4456,37.5000,31.5385
0.4434,25.2885,23.8462
0.4453,25.2885,28.8462
0.4460,50.6731,23.8462
0.4389,25.2885,24.2308
0.4424,25.2885,26.5385
0.4448,45.0962,23.8462
0.4480,25.2885,46.1538
0.4435,39.5192,23.8462
0.4466,27.0192,44.2308
0.4469,25.2885,32.6923
0.4422,25.2885,24.6154
0.4447,28.0769,23.0769
0.4455,25.2885,26.9231
0.4455,27.5962,47.6923
0.4455,25.2885,63.0769
0.4451,27.6923,47.3077
0.4446,25.2885,23.8462
0.4375,25.2885,35.0000
0.4432,42.5000,24.2308
0.4416,28.7500,27.6923
0.4458,32.3077,40.7692
0.4421,28.2692,37.3077
0.4455,25.2885,24.6154
0.4482,32.5000,23.8462
0.4448,43.5577,23.8462
0.4471,25.2885,23.8462
0.4418,25.2885,23.8462
0.4434,37.7885,29.2308
0.4433,29.3269,23.8462
0.4484,50.0962,23.8462
0.4413,43.2692,27.6923
0.4447,26.0577,24.6154
0.4451,25.8654,47.3077
0.4398,53.5577,25.0000
0.4436,25.2885,41.5385
0.4471,35.0962,23.8462
0.4457,25.2885,23.8462
0.4482,34.2308,45.0000
0.4446,25.2885,36.1538
0.4445,33.7500,23.8462
0.4445,26.3462,29.6154
0.4424,25.2885,23.8462
0.4508,28.9423,23.8462
0.4417,26.5385,23.8462
0.4454,25.7692,23.8462
0.4457,49.6154,45.3846
0.4437,39.4231,31.9231
0.4446,44.4231,23.8462
0.4447,51.1538,24.6154
0.4422,27.0192,23.8462
0.4456,25.3846,23.8462
0.4481,25.2885,41.9231
0.4477,25.2885,25.3846
0.4417,25.2885,23.8462
0.4459,25.9615,23.8462
0.4436,25.2885,25.3846
0.4537,25.2885,23.8462
0.4467,25.2885,24.6154
0.4428,25.2885,23.8462
0.4454,50.6731,34.2308
0.4480,25.2885,42.3077
0.4507,46.7308,23.8462
0.4430,28.0769,47.3077
0.4479,25.2885,23.8462
0.4455,51.7308,23.8462
0.4452,25.6731,24.2308
0.4472,55.7692,35.3846
0.4445,51.5385,29.6154
0.4463,25.6731,28.8462
0.4434,29.2308,30.7692
0.4466,25.2885,50.7692
0.4441,29.1346,23.8462
0.4438,50.5769,24.2308
0.4462,25.6731,37.3077
0.4422,25.6731,43.8462
0.4446,27.9808,23.8462
0.4453,48.9423,26.9231
0.4413,25.4808,34.2308
0.4427,25.4808,23.8462
0.4484,25.3846,23.8462
0.4409,29.1346,23.8462
0.4472,25.2885,23.8462
0.4507,12.2115,41.9231
0.4455,39.3269,42.3077
0.4456,36.4423,24.2308
0.4438,25.2885,23.8462
0.4442,25.2885,25.3846
0.4464,25.2885,23.8462
0.4469,25.2885,26.9231
0.4457,25.2885,23.8462
0.4450,25.2885,45.7692
0.4465,27.4038,24.2308
0.4465,49.6154,24.6154
0.4496,25.2885,25.3846
0.4374,40.4808,36.5385
0.4424,25.2885,48.4615
0.4403,25.5769,24.6154
0.4417,25.2885,31.5385
0.4399,54.9038,23.8462
0.4419,25.3846,23.8462
0.4408,25.5769,49.2308
0.4466,25.9615,28.4615
0.4385,25.3846,23.8462
0.4473,25.2885,23.8462
0.4493,25.2885,23.8462
0.4397,48.5577,23.8462
0.4466,25.2885,47.3077
0.4466,25.2885,31.5385
0.4455,25.3846,23.8462
0.4502,25.2885,33.0769
0.4503,49.7115,43.0769
0.4410,26.2500,26.1538
0.4422,30.0962,49.6154
0.4410,44.6154,23.8462
0.4427,25.2885,23.8462
0.4463,27.4038,23.8462
0.4467,25.2885,32.3077
0.4453,25.2885,26.5385
0.4443,57.5000,26.5385
0.4492,28.1731,23.8462
0.4500,25.5769,23.8462
0.4459,25.8654,34.6154
0.4390,45.4808,23.8462
0.4418,33.4615,26.5385
0.4428,25.2885,23.8462
0.4523,25.2885,36.5385
0.4465,26.7308,46.1538
0.4459,25.2885,25.3846
0.4452,50.6731,23.8462
0.4438,25.2885,23.8462
0.4423,50.5769,23.8462
0.4478,25.3846,27.6923
0.4455,27.5962,23.8462
0.4484,25.2885,23.8462
0.4480,38.9423,23.8462
0.4451,32.2115,52.3077
0.4504,34.7115,23.8462
0.4456,25.8654,23.8462
0.4482,25.3846,23.8462
0.4501,25.4808,23.8462
0.4469,25.9615,47.6923
0.4436,25.2885,50.7692
0.4474,25.2885,35.0000
0.4471,51.0577,50.3846
0.4445,25.2885,47.3077
0.4472,45.9615,41.1538
0.4457,25.3846,24.2308
