0.4324,1.1538,19.2308
0.4402,15.9615,14.6154
0.4436,22.2115,20.0000
0.4514,25.3846,35.7692
0.4289,29.7115,25.7692
0.4260,9.3269,21.9231
0.4395,6.9231,2.6923
0.4366,23.0769,43.0769
0.4361,13.6538,10.0000
0.4498,25.1923,18.8462
0.4371,25.7692,22.6923
0.4329,26.5385,21.9231
0.4409,25.4808,19.2308
0.4467,25.5769,22.3077
0.4336,25.6731,20.0000
0.4205,26.6346,22.3077
0.4367,25.6731,23.8462
0.4290,18.8462,23.0769
0.4235,26.5385,18.8462
0.4180,25.0000,21.1538
0.4270,20.1923,23.4615
0.4246,25.9615,22.3077
0.4197,27.2115,26.1538
0.4214,26.7308,39.6154
0.4133,24.9038,21.9231
0.4219,27.5962,25.0000
0.4182,36.3462,27.6923
0.4180,28.1731,21.5385
0.4193,28.5577,22.3077
0.4244,7.4038,22.6923
0.4090,15.0962,24.6154
0.4048,0.6731,40.3846
0.4069,23.0769,20.7692
0.4114,33.6538,22.6923
0.4039,25.6731,22.3077
0.4195,24.6154,5.0000
0.4221,26.1538,23.4615
0.4213,39.3269,20.7692
0.4097,25.6731,22.3077
0.4025,25.8654,22.3077
0.4051,45.0962,45.0000
0.3944,4.9038,41.5385
0.4110,23.7500,30.3846
0.3999,45.4808,38.8462
0.4032,28.2692,22.6923
0.4040,48.1731,22.3077
0.3997,33.2692,22.3077
0.4061,26.4423,35.3846
0.4001,49.3269,23.4615
0.3980,25.7692,22.6923
0.3948,40.0000,23.4615
0.4025,47.3077,22.3077
0.3981,42.1154,34.6154
0.3918,47.9808,24.6154
0.3939,26.6346,24.6154
0.3946,40.1923,22.3077
0.3915,33.6538,25.7692
0.3874,45.7692,22.6923
0.4011,32.8846,5.0000
0.3912,41.8269,28.8462
0.3944,30.1923,28.8462
0.3912,30.0000,31.9231
0.3954,32.4038,24.2308
0.3892,48.4615,22.3077
0.3886,45.8654,29.6154
0.3929,50.1923,45.0000
0.3943,29.8077,22.6923
0.3962,35.0962,32.6923
0.3845,30.4808,23.8462
0.3897,41.7308,34.2308
0.3883,32.8846,42.6923
0.3828,30.9615,45.0000
0.3811,33.4615,42.6923
0.3879,42.1154,22.3077
0.3882,40.8654,22.6923
0.3801,39.0385,40.7692
0.3753,42.0192,45.7692
0.3871,29.1346,45.7692
0.3772,25.6731,23.8462
0.3828,32.1154,45.0000
0.3764,38.1731,43.8462
0.3758,49.5192,45.3846
0.3799,27.4038,26.1538
0.3880,35.4808,23.4615
0.3745,48.1731,31.5385
0.3888,45.2885,23.4615
0.3871,20.3846,22.3077
0.3730,33.1731,28.0769
0.3834,41.0577,28.8462
0.3806,50.2885,45.7692
0.3869,34.7115,32.6923
0.3758,30.1923,22.3077
0.3774,29.8077,45.0000
0.3807,32.7885,24.6154
0.3788,50.1923,43.8462
0.3834,48.8462,37.3077
0.3716,49.2308,40.7692
0.3715,47.8846,43.4615
0.3768,36.5385,39.6154
0.3792,29.4231,45.7692
0.3809,25.7692,36.9231
0.3736,50.0962,24.6154
0.3650,40.2885,45.0000
0.3791,31.2500,41.1538
0.3718,30.0962,44.2308
0.3757,49.8077,45.7692
0.3759,26.1538,42.3077
0.3673,49.6154,45.7692
0.3722,24.5192,44.2308
0.3770,50.3846,30.0000
0.3653,48.9423,32.3077
0.3702,50.4808,35.0000
0.3628,48.9423,44.6154
0.3809,41.7308,42.6923
0.3799,27.3077,45.0000
0.3739,42.5000,30.0000
0.3681,25.6731,44.6154
0.3702,42.5962,50.3846
0.3687,50.3846,22.6923
0.3637,50.5769,23.4615
0.3783,31.4423,38.4615
0.3641,51.4423,25.3846
0.3622,50.1923,22.6923
0.3648,50.8654,45.0000
0.3657,43.5577,28.8462
0.3632,49.9038,41.5385
0.3574,34.6154,45.0000
0.3563,45.4808,41.5385
0.3589,34.2308,22.3077
0.3488,36.4423,45.3846
0.3645,25.9615,45.7692
0.3534,49.2308,41.9231
0.3664,50.0962,45.7692
0.3549,48.6538,40.0000
0.3661,43.1731,46.1538
0.3599,50.2885,35.7692
