0.4319,38.2692,26.9231
0.4340,17.1154,36.1538
0.4318,22.1154,31.5385
0.4340,20.6731,26.9231
0.4364,34.2308,23.4615
0.4329,43.5577,27.6923
0.4322,31.9231,30.7692
0.4317,12.9808,23.4615
0.4375,42.1154,20.0000
0.4317,24.4231,21.1538
0.4241,17.5962,51.9231
0.4292,33.3654,13.0769
0.4256,28.2692,47.6923
0.4245,22.6923,40.3846
0.4223,25.1923,47.6923
0.4208,24.0385,25.0000
0.4217,40.0962,26.5385
0.4254,41.6346,25.7692
0.4229,24.0385,52.3077
0.4208,29.4231,23.4615
0.4226,34.0385,48.4615
0.4237,21.4423,28.0769
0.4198,29.4231,46.5385
0.4211,36.5385,20.7692
0.4174,21.1538,26.1538
0.4183,25.4808,22.3077
0.4093,29.5192,41.5385
0.4130,50.6731,20.3846
0.4111,36.0577,18.4615
0.4138,44.2308,46.1538
0.4105,26.4423,26.5385
0.4113,46.5385,45.3846
0.4076,51.3462,47.3077
0.4105,70.2885,40.3846
0.4104,29.4231,48.8462
0.4110,47.4038,47.6923
0.4052,26.2500,49.2308
0.4014,45.3846,25.3846
0.4119,71.3462,27.3077
0.4017,46.4423,25.3846
0.4070,48.3654,26.1538
0.4057,43.9423,26.5385
0.4057,27.3077,31.9231
0.3986,27.3077,49.2308
0.4016,39.0385,61.9231
0.4030,60.9615,61.1538
0.3951,39.8077,33.8462
0.3951,46.8269,24.2308
0.3966,44.8077,52.6923
0.3924,57.6923,36.1538
0.3979,56.1538,25.7692
0.3940,53.2692,74.2308
0.3978,35.0962,51.9231
0.3901,52.0192,47.3077
0.3890,49.5192,50.0000
0.3938,66.0577,53.8462
0.3917,49.3269,50.3846
0.3988,38.4615,53.8462
0.3894,54.2308,47.3077
0.3873,48.3654,47.6923
0.3870,47.6923,49.2308
0.3867,54.3269,24.2308
0.3874,52.6923,64.2308
0.3881,68.4615,48.4615
0.3863,70.9615,57.3077
0.3868,67.3077,52.6923
0.3891,69.9038,30.0000
0.3852,50.0962,48.0769
0.3781,61.1538,70.7692
0.3806,47.6923,63.8462
0.3844,48.8462,53.0769
0.3823,48.9423,46.9231
0.3732,52.5962,76.5385
0.3861,50.6731,59.6154
0.3758,71.8269,57.3077
0.3766,66.0577,71.9231
0.3761,56.0577,52.6923
0.3767,60.2885,35.3846
0.3749,62.4038,53.8462
0.3770,72.0192,53.8462
0.3708,42.9808,76.5385
0.3720,47.9808,48.4615
0.3595,46.0577,59.2308
0.3715,58.1731,72.6923
0.3649,71.3462,55.0000
0.3659,50.6731,75.0000
