0.4647,32.7885,27.3077
0.4680,23.7500,30.7692
0.4703,29.2308,30.0000
0.4658,10.3846,29.6154
0.4670,28.4615,30.3846
0.4652,31.9231,25.7692
0.4602,22.8846,37.3077
0.4639,21.3462,7.3077
0.4605,23.2692,45.7692
0.4562,29.8077,30.7692
0.4532,30.9615,33.4615
0.4629,25.5769,22.3077
0.4625,23.9423,50.7692
0.4637,28.0769,17.3077
0.4529,40.0000,44.2308
0.4600,32.3077,40.0000
0.4585,27.3077,33.0769
0.4595,36.2500,39.2308
0.4494,24.4231,21.9231
0.4521,23.9423,39.6154
0.4419,34.8077,38.8462
0.4538,42.5962,21.1538
0.4447,30.0000,42.6923
0.4515,34.5192,40.0000
0.4485,24.7115,50.7692
0.4461,37.5962,41.5385
0.4494,18.5577,55.0000
0.4491,33.1731,30.7692
0.4427,30.7692,32.3077
0.4490,22.8846,44.2308
0.4470,37.1154,30.0000
0.4458,47.3077,31.1538
0.4399,47.9808,43.8462
0.4426,23.6538,51.1538
0.4399,42.4038,50.7692
0.4388,43.1731,44.6154
0.4444,28.1731,44.6154
0.4402,31.5385,50.3846
0.4383,38.7500,70.7692
0.4303,32.1154,42.3077
0.4370,48.2692,35.0000
0.4330,44.4231,7.6923
0.4357,24.3269,53.8462
0.4381,59.8077,38.0769
0.4395,37.2115,51.5385
0.4286,29.7115,43.4615
0.4335,46.5385,53.0769
0.4328,33.1731,42.6923
0.4328,38.8462,68.8462
0.4307,43.7500,44.2308
0.4245,48.7500,58.8462
0.4295,43.3654,50.0000
0.4218,45.2885,50.7692
0.4318,69.9038,41.1538
0.4276,48.8462,51.9231
0.4298,49.0385,47.3077
0.4333,49.0385,47.3077
0.4275,53.2692,53.8462
0.4241,48.8462,50.3846
0.4218,48.0769,48.8462
0.4209,68.6538,40.3846
0.4138,48.2692,50.3846
0.4217,51.4423,50.7692
0.4174,40.1923,50.7692
0.4215,48.8462,29.6154
0.4179,39.2308,53.8462
0.4182,49.0385,72.3077
0.4153,49.0385,53.8462
0.4148,44.5192,44.6154
0.4179,48.7500,53.8462
0.4106,47.4038,53.8462
0.4143,50.9615,54.6154
0.4174,49.0385,50.7692
0.4177,49.0385,53.8462
0.4145,49.0385,45.3846
0.4121,49.0385,48.4615
0.4124,45.4808,47.6923
0.4079,48.9423,53.8462
0.4069,68.8462,45.0000
0.4082,50.7692,53.8462
0.4093,70.4808,53.8462
0.4062,69.7115,53.8462
0.4058,48.8462,58.0769
0.3987,48.7500,76.9231
0.4127,48.9423,51.9231
0.4015,48.4615,43.0769
0.4077,55.0000,53.8462
0.4066,47.2115,44.6154
0.4017,46.8269,53.8462
0.4015,47.5000,53.8462
0.4066,49.2308,53.8462
0.3967,48.9423,55.0000
0.3979,48.6538,55.0000
0.3995,67.6923,54.2308
0.4035,73.5577,56.5385
0.4008,47.2115,73.8462
0.4006,55.0962,53.8462
0.3960,67.0192,55.7692
0.3994,53.7500,53.8462
0.3981,48.1731,53.8462
0.4003,55.1923,53.8462
0.3939,65.2885,50.7692
0.3950,49.0385,53.8462
0.3983,49.0385,53.8462
0.4005,49.0385,52.6923
0.3969,40.0962,53.8462
0.3991,55.7692,73.4615
0.3984,52.8846,63.8462
0.3929,66.1538,53.8462
0.3972,73.0769,76.5385
0.3903,49.0385,53.8462
0.3912,48.6538,52.6923
0.3856,73.6538,54.2308
0.3910,49.7115,53.8462
0.3878,49.1346,53.8462
0.3900,68.7500,54.6154
0.3903,54.7115,53.8462
0.3897,72.8846,58.8462
0.3861,49.3269,55.0000
0.3874,58.5577,53.8462
0.3917,49.5192,53.8462
0.3841,49.5192,55.7692
0.3896,49.0385,53.8462
0.3932,52.1154,74.2308
0.3863,49.0385,53.8462
0.3861,56.5385,65.3846
0.3819,49.1346,55.0000
0.3815,51.3462,53.8462
0.3857,49.0385,53.8462
0.3927,48.9423,53.8462
0.3898,48.0769,57.3077
0.3828,49.0385,59.6154
0.3879,49.0385,77.3077
0.3826,49.0385,52.3077
0.3832,49.0385,54.6154
0.3810,49.0385,76.5385
0.3870,58.3654,61.1538
0.3812,75.0962,55.3846
0.3862,49.0385,53.8462
0.3824,49.0385,53.8462
0.3912,70.7692,53.8462
0.3811,49.0385,53.8462
0.3802,52.9808,54.2308
0.3778,49.0385,74.2308
0.3823,70.2885,53.8462
0.3821,48.3654,53.8462
0.3791,49.0385,76.1538
0.3767,49.0385,53.8462
0.3812,49.2308,67.3077
0.3723,49.1346,53.8462
0.3742,52.5962,53.8462
0.3793,61.6346,77.3077
0.3793,71.9231,53.8462
0.3826,49.5192,53.8462
0.3763,52.3077,54.2308
0.3780,54.9038,53.8462
0.3759,49.9038,53.8462
0.3870,49.5192,75.7692
0.3745,64.9038,53.8462
0.3744,61.9231,74.2308
0.3777,49.0385,54.6154
0.3761,49.0385,53.8462
0.3836,49.0385,74.6154
0.3791,49.0385,53.8462
0.3772,49.0385,77.3077
0.3748,50.1923,53.8462
0.3786,66.3462,51.5385
0.3726,72.7885,53.8462
0.3719,68.9423,53.8462
0.3719,67.0192,77.3077
0.3763,72.8846,53.8462
0.3728,49.3269,53.8462
0.3707,74.1346,53.8462
0.3710,50.6731,53.8462
0.3704,54.0385,77.3077
0.3804,70.7692,77.3077
0.3685,55.4808,55.7692
0.3707,49.0385,53.8462
0.3782,49.0385,62.3077
0.3673,51.6346,68.0769
0.3678,73.7500,55.0000
0.3709,62.5962,55.7692
0.3684,60.2885,56.1538
0.3685,70.1923,59.6154
0.3636,71.7308,53.8462
