0.3742,49.0385,58.0769
0.3720,59.4231,57.3077
0.3728,49.2308,56.5385
0.3737,52.0192,58.8462
0.3718,52.4038,59.6154
0.3687,50.0000,69.6154
0.3672,55.7692,54.6154
0.3638,58.2692,54.2308
0.3667,57.9808,56.1538
0.3645,49.2308,70.3846
0.3646,52.5000,70.3846
0.3658,51.1538,54.2308
0.3616,57.5000,69.6154
0.3592,49.0385,53.8462
0.3635,54.2308,53.8462
0.3650,50.3846,65.7692
0.3602,56.6346,56.9231
0.3541,53.9423,58.0769
0.3584,66.8269,74.2308
0.3574,66.5385,58.0769
0.3559,51.5385,54.6154
0.3548,68.9423,63.8462
0.3567,70.0962,53.8462
0.3518,84.0385,58.8462
0.3544,52.7885,61.1538
0.3564,70.5769,61.9231
0.3474,61.6346,60.7692
0.3487,67.3077,73.8462
0.3526,67.5000,70.7692
0.3562,49.0385,57.6923
0.3499,50.9615,65.0000
0.3467,73.0769,70.3846
0.3494,65.0962,74.6154
0.3544,66.9231,59.2308
0.3538,70.5769,57.3077
0.3513,52.5962,56.1538
0.3515,49.9038,55.7692
0.3520,60.5769,68.4615
0.3510,53.8462,71.1538
0.3525,59.7115,64.6154
0.3475,54.8077,53.8462
0.3508,70.3846,66.9231
0.3499,72.1154,55.0000
0.3446,67.5000,68.0769
0.3494,62.8846,76.5385
0.3471,68.9423,74.2308
0.3470,68.0769,52.3077
0.3450,65.6731,61.9231
0.3512,64.1346,65.0000
0.3506,63.7500,63.4615
0.3445,50.3846,73.0769
0.3544,65.2885,63.0769
0.3493,70.5769,67.3077
0.3520,64.8077,61.5385
0.3465,62.4038,71.5385
0.3470,73.5577,63.4615
0.3496,77.8846,80.3846
0.3465,53.2692,57.3077
0.3486,71.1538,54.6154
0.3558,69.5192,66.1538
0.3510,86.4423,63.8462
0.3502,51.6346,73.4615
0.3511,52.0192,58.4615
0.3479,62.7885,68.0769
0.3479,52.8846,75.3846
0.3490,48.9423,56.1538
0.3485,63.8462,68.4615
0.3490,55.7692,70.0000
0.3501,50.4808,60.3846
0.3523,59.5192,72.3077
0.3536,60.2885,54.6154
0.3501,68.7500,77.6923
0.3544,66.6346,65.3846
0.3492,52.2115,55.0000
0.3533,58.8462,71.9231
0.3559,49.2308,73.4615
0.3582,72.1154,69.2308
0.3511,58.2692,71.5385
0.3517,60.6731,54.6154
0.3547,67.4038,60.7692
0.3547,49.3269,68.4615
0.3518,50.8654,71.9231
0.3535,65.2885,65.3846
0.3546,58.4615,53.0769
0.3537,51.7308,71.9231
0.3510,55.1923,63.0769
0.3546,52.7885,71.5385
0.3518,70.5769,63.0769
0.3526,53.0769,54.6154
0.3538,49.0385,66.1538
0.3522,68.0769,64.6154
0.3505,65.0962,68.0769
0.3489,49.2308,56.5385
0.3520,70.3846,69.2308
0.3494,53.1731,53.8462
0.3483,72.5962,62.6923
0.3533,60.0000,57.3077
0.3550,56.3462,56.1538
0.3553,59.6154,62.6923
0.3523,68.7500,51.9231
0.3556,69.5192,66.5385
0.3577,68.4615,66.9231
0.3567,65.2885,53.8462
0.3596,50.8654,63.0769
0.3593,51.9231,67.3077
0.3635,52.5000,60.0000
0.3599,65.6731,74.2308
0.3528,49.8077,53.4615
0.3596,51.3462,55.0000
0.3543,64.6154,53.8462
0.3600,51.0577,50.7692
0.3542,60.6731,54.2308
0.3563,50.5769,75.3846
0.3585,65.1923,71.1538
0.3619,49.7115,69.6154
0.3606,50.4808,53.0769
0.3575,50.4808,61.9231
0.3575,49.6154,69.6154
0.3600,65.9615,66.5385
0.3593,49.1346,56.9231
0.3572,49.1346,70.7692
0.3564,64.2308,65.7692
0.3602,60.0962,66.9231
0.3575,52.7885,53.8462
0.3583,49.1346,74.6154
0.3612,51.5385,73.4615
0.3613,68.5577,53.8462
0.3589,48.7500,53.0769
0.3601,64.9038,55.0000
0.3596,55.9615,63.8462
0.3559,49.4231,60.7692
0.3620,65.3846,70.3846
0.3666,58.8462,55.3846
0.3610,63.4615,53.8462
0.3609,49.7115,71.1538
0.3616,48.9423,58.0769
0.3611,48.9423,67.3077
0.3600,53.4615,53.8462
0.3658,50.5769,70.7692
0.3648,70.2885,52.3077
0.3592,69.4231,70.0000
0.3656,47.0192,73.0769
0.3635,65.4808,53.8462
0.3649,55.4808,66.5385
0.3613,54.1346,65.7692
0.3654,55.8654,69.6154
0.3631,52.0192,56.5385
0.3655,49.6154,54.2308
0.3604,49.4231,53.8462
0.3624,50.0962,53.8462
0.3621,65.0962,50.3846
0.3650,49.7115,54.6154
0.3652,54.4231,54.2308
0.3658,52.9808,54.2308
0.3663,54.5192,50.0000
0.3661,51.8269,53.8462
0.3650,68.3654,63.4615
0.3668,68.4615,70.3846
0.3727,46.5385,53.8462
0.3617,48.7500,53.8462
0.3639,50.1923,56.1538
0.3620,61.2500,61.1538
0.3663,49.0385,73.0769
0.3664,50.7692,58.8462
0.3682,67.3077,54.6154
0.3648,56.5385,59.2308
0.3678,48.9423,56.1538
0.3645,65.9615,56.1538
0.3626,49.0385,53.8462
0.3687,49.0385,53.4615
0.3660,52.1154,53.4615
0.3643,49.0385,54.6154
0.3635,52.2115,53.8462
0.3668,53.1731,53.8462
0.3703,49.0385,68.0769
0.3698,48.8462,58.0769
0.3654,49.3269,53.8462
0.3666,49.1346,54.2308
0.3667,65.1923,66.9231
0.3677,47.0192,65.3846
0.3683,66.6346,53.8462
0.3701,68.0769,53.8462
0.3710,48.9423,54.2308
0.3705,49.0385,60.0000
0.3687,52.8846,63.0769
0.3729,51.1538,54.2308
0.3665,63.3654,53.8462
0.3722,61.6346,53.8462
0.3708,49.0385,53.8462
0.3664,47.6923,54.2308
0.3696,49.0385,53.8462
0.3685,48.6538,58.8462
0.3681,64.8077,54.2308
0.3729,52.0192,62.6923
0.3726,49.0385,53.8462
0.3725,47.5000,61.1538
0.3694,49.0385,54.2308
0.3709,47.4038,53.8462
0.3708,61.3462,54.2308
0.3719,50.9615,53.8462
0.3704,52.4038,62.6923
0.3672,49.0385,66.9231
0.3698,49.1346,53.8462
0.3726,49.0385,53.8462
0.3703,50.0962,55.0000
0.3722,67.9808,55.0000
0.3734,46.4423,71.9231
0.3738,51.8269,53.8462
0.3716,48.9423,55.7692
0.3738,67.6923,61.1538
0.3748,45.7692,58.0769
0.3695,49.0385,57.6923
0.3730,67.5000,53.8462
0.3710,48.9423,53.8462
0.3679,49.0385,53.8462
0.3744,49.0385,53.8462
0.3728,66.5385,53.8462
0.3726,49.2308,53.8462
0.3754,67.7885,53.8462
0.3764,51.8269,53.4615
0.3727,47.5962,56.1538
0.3744,48.5577,53.4615
0.3729,48.9423,54.6154
0.3778,49.0385,53.8462
0.3762,49.0385,61.1538
0.3762,49.0385,53.8462
0.3751,49.0385,49.6154
0.3757,49.0385,53.4615
0.3760,46.7308,69.6154
0.3747,48.8462,53.8462
0.3762,49.0385,53.8462
0.3800,49.0385,53.8462
0.3752,49.0385,60.0000
0.3767,49.0385,53.8462
0.3744,49.0385,53.8462
0.3749,56.5385,53.4615
0.3743,49.9038,53.8462
0.3763,49.0385,72.3077
0.3760,49.0385,53.8462
0.3741,47.7885,53.8462
0.3729,46.9231,55.0000
0.3727,49.1346,53.8462
0.3777,47.5962,53.8462
0.3761,49.0385,53.8462
0.3759,49.5192,53.4615
0.3785,51.8269,54.2308
0.3750,51.5385,53.8462
0.3796,49.1346,53.8462
0.3775,52.0192,72.6923
0.3765,48.0769,55.0000
0.3777,57.8846,53.8462
0.3773,49.0385,53.8462
0.3778,61.6346,53.4615
0.3759,48.7500,53.4615
0.3733,48.6538,53.8462
0.3741,47.5962,53.0769
0.3794,49.0385,53.8462
0.3755,49.0385,53.8462
0.3793,47.8846,53.8462
0.3785,49.8077,53.4615
0.3767,48.1731,60.7692
0.3735,48.8462,53.4615
0.3804,49.0385,53.8462
0.3772,48.9423,53.8462
0.3762,49.0385,55.7692
0.3749,47.9808,58.4615
0.3781,49.0385,53.8462
0.3776,49.0385,53.8462
0.3791,47.5962,58.4615
0.3795,49.0385,53.8462
0.3767,49.1346,53.8462
0.3775,48.8462,53.8462
0.3789,49.0385,53.8462
0.3780,49.0385,53.8462
0.3780,49.0385,64.2308
0.3774,49.1346,58.0769
0.3772,49.0385,53.8462
0.3775,47.9808,61.9231
0.3800,57.4038,53.8462
0.3771,49.0385,53.4615
0.3790,49.0385,54.2308
0.3805,49.0385,50.7692
0.3805,44.6154,53.8462
0.3799,48.5577,53.8462
0.3792,49.0385,53.8462
0.3780,49.0385,53.8462
0.3796,48.9423,53.8462
0.3761,46.1538,53.8462
0.3779,49.0385,53.8462
0.3792,49.0385,53.8462
0.3784,49.0385,53.8462
0.3784,49.0385,65.3846
0.3771,48.9423,53.8462
0.3798,49.0385,53.4615
0.3807,49.0385,53.8462
0.3806,48.6538,53.8462
0.3781,48.8462,53.8462
0.3782,48.8462,53.8462
0.3799,48.7500,53.8462
0.3806,49.0385,53.8462
0.3786,48.9423,50.0000
0.3817,49.0385,53.4615
0.3815,48.7500,53.8462
0.3780,49.0385,53.8462
0.3804,49.0385,51.1538
0.3804,66.3462,52.6923
0.3811,49.0385,53.8462
0.3818,49.0385,56.1538
0.3799,49.0385,53.0769
0.3799,49.0385,53.4615
0.3806,49.0385,53.8462
0.3808,49.0385,53.4615
0.3788,63.8462,53.8462
0.3835,65.3846,53.8462
0.3802,48.5577,53.8462
0.3801,48.1731,53.4615
0.3794,49.0385,54.6154
0.3806,49.0385,53.8462
0.3821,49.0385,53.8462
0.3825,49.3269,53.8462
0.3800,49.0385,53.8462
0.3800,49.0385,53.8462
0.3803,49.0385,53.8462
0.3790,49.0385,68.0769
0.3822,49.0385,53.8462
0.3792,49.3269,53.8462
0.3773,49.3269,53.8462
0.3805,49.0385,53.8462
0.3820,49.0385,53.8462
0.3845,34.3269,53.4615
0.3811,49.0385,53.8462
0.3783,49.0385,53.8462
0.3816,49.0385,53.8462
0.3789,48.0769,54.2308
0.3786,49.0385,53.8462
0.3819,49.1346,53.8462
0.3820,49.0385,53.4615
0.3815,49.0385,53.8462
0.3835,49.0385,53.4615
0.3836,49.0385,53.4615
0.3805,49.0385,53.8462
0.3765,49.0385,52.3077
0.3832,50.3846,53.8462
0.3801,49.0385,50.0000
0.3787,49.0385,53.8462
0.3820,49.1346,53.8462
0.3799,49.0385,53.8462
0.3829,47.9808,53.8462
0.3803,49.1346,53.8462
0.3826,49.0385,53.8462
0.3833,49.5192,53.8462
0.3821,49.0385,53.8462
0.3812,49.0385,53.8462
0.3794,47.0192,52.6923
0.3828,46.9231,53.8462
0.3827,49.0385,52.6923
0.3780,49.0385,53.8462
0.3817,49.0385,53.8462
0.3808,54.2308,53.8462
0.3818,49.0385,53.8462
0.3839,49.0385,53.8462
0.3818,49.0385,53.8462
0.3826,50.1923,53.8462
0.3819,49.0385,53.8462
0.3824,49.0385,53.8462
0.3832,49.0385,55.0000
0.3820,48.9423,53.8462
0.3815,48.7500,55.7692
0.3809,49.0385,53.8462
0.3816,49.0385,53.4615
0.3794,48.6538,52.6923
0.3803,48.8462,53.8462
0.3837,48.5577,52.6923
0.3824,49.0385,51.9231
0.3820,49.0385,53.8462
0.3818,49.0385,53.8462
0.3825,48.9423,53.8462
0.3811,49.0385,53.8462
0.3815,48.7500,53.4615
0.3813,72.4038,53.8462
0.3845,49.0385,54.2308
0.3843,49.1346,53.8462
0.3787,48.8462,53.8462
0.3829,49.0385,53.8462
0.3802,49.5192,53.8462
0.3826,49.0385,53.8462
0.3839,49.0385,55.7692
0.3835,48.9423,53.8462
0.3816,49.1346,53.8462
0.3811,49.0385,53.8462
0.3804,45.6731,53.8462
0.3799,48.9423,53.4615
0.3816,48.9423,53.8462
0.3836,49.0385,53.4615
0.3838,51.5385,53.4615
0.3816,49.0385,53.8462
0.3865,49.0385,53.8462
0.3816,49.0385,53.8462
0.3836,49.0385,53.8462
0.3817,48.7500,54.2308
0.3822,47.0192,56.5385
0.3845,49.1346,53.8462
0.3816,49.0385,53.8462
0.3834,49.1346,53.8462
0.3849,47.1154,53.8462
0.3831,49.0385,56.9231
0.3826,49.0385,53.8462
0.3781,47.5000,53.8462
0.3831,49.0385,53.8462
0.3814,49.0385,53.8462
0.3812,49.0385,54.2308
0.3828,49.0385,53.8462
0.3833,49.1346,73.0769
0.3822,49.0385,53.8462
0.3802,48.1731,53.8462
0.3821,49.0385,53.8462
0.3800,49.0385,53.8462
0.3824,49.0385,53.8462
0.3800,49.0385,55.7692
0.3801,49.0385,53.8462
0.3806,49.2308,53.8462
0.3836,49.0385,53.8462
0.3855,49.0385,53.8462
0.3829,49.0385,53.8462
0.3803,49.1346,51.5385
0.3821,45.7692,53.8462
0.3832,48.9423,53.8462
0.3819,49.4231,53.8462
0.3837,49.3269,52.6923
0.3817,49.2308,53.4615
0.3840,48.7500,53.8462
0.3820,49.8077,52.6923
0.3804,49.0385,63.4615
0.3807,49.0385,54.2308
0.3813,49.4231,53.8462
0.3786,49.0385,53.8462
0.3816,49.0385,53.8462
0.3828,49.0385,53.8462
0.3844,49.1346,53.8462
0.3779,49.0385,63.8462
0.3803,48.7500,53.8462
0.3823,49.0385,53.8462
0.3801,49.0385,56.5385
0.3809,49.0385,53.8462
0.3799,48.4615,53.8462
0.3794,53.9423,53.8462
0.3807,49.0385,52.6923
0.3794,52.3077,55.3846
0.3826,49.0385,54.2308
0.3829,52.0192,53.8462
0.3784,57.4038,53.8462
0.3801,49.0385,53.8462
0.3816,49.0385,54.6154
0.3843,49.0385,54.6154
0.3810,62.0192,53.8462
0.3832,48.7500,54.2308
0.3834,48.9423,55.7692
0.3784,49.0385,53.8462
0.3806,48.9423,53.8462
0.3812,49.0385,53.8462
0.3818,48.9423,53.4615
0.3781,59.0385,53.8462
0.3815,49.1346,53.8462
0.3786,48.7500,53.8462
0.3822,49.0385,53.0769
0.3808,48.7500,53.8462
0.3815,58.2692,53.8462
0.3811,49.0385,53.8462
0.3829,49.0385,55.3846
0.3789,49.0385,53.8462
0.3785,49.0385,52.6923
0.3815,49.0385,63.4615
0.3823,48.7500,53.8462
0.3811,49.0385,71.9231
0.3817,49.1346,53.8462
0.3812,48.6538,53.8462
0.3797,49.0385,53.8462
0.3845,49.0385,52.6923
0.3821,48.9423,53.8462
0.3781,48.9423,70.7692
0.3791,49.0385,53.8462
0.3828,48.0769,53.8462
0.3828,49.0385,53.8462
0.3840,49.1346,53.8462
0.3819,49.0385,53.8462
0.3820,72.5962,53.8462
0.3807,49.0385,53.8462
0.3808,47.2115,53.8462
0.3794,67.0192,55.3846
0.3808,49.1346,53.8462
0.3842,54.5192,53.8462
0.3826,48.4615,53.8462
0.3794,48.8462,53.8462
0.3809,51.6346,53.8462
0.3843,48.9423,53.8462
0.3820,49.1346,53.8462
0.3844,50.5769,53.8462
0.3835,57.5000,53.8462
0.3830,49.0385,55.7692
0.3844,49.0385,53.8462
0.3811,50.1923,53.8462
0.3824,49.0385,53.8462
0.3804,49.0385,53.8462
0.3812,49.0385,53.8462
0.3823,49.0385,53.8462
0.3801,63.9423,53.8462
0.3824,48.9423,53.8462
0.3783,48.9423,55.7692
0.3808,49.1346,53.8462
0.3782,49.0385,53.0769
0.3846,49.0385,52.3077
0.3808,48.9423,52.6923
0.3810,49.0385,64.6154
0.3827,48.9423,54.2308
0.3806,52.9808,53.8462
0.3824,73.5577,55.7692
0.3787,49.1346,53.8462
0.3796,49.1346,51.9231
0.3793,49.0385,65.7692
0.3792,48.9423,53.8462
0.3788,52.5962,53.8462
0.3798,49.0385,55.7692
0.3819,49.0385,55.3846
0.3821,49.1346,53.4615
0.3817,65.1923,65.7692
0.3811,49.0385,53.8462
0.3795,65.7692,53.8462
0.3841,49.0385,53.4615
0.3804,49.0385,58.0769
0.3805,48.4615,53.4615
0.3811,48.0769,53.8462
0.3846,49.0385,53.8462
0.3829,49.1346,53.8462
0.3780,48.9423,53.4615
0.3792,49.1346,53.8462
0.3812,49.1346,53.8462
0.3824,49.0385,53.8462
0.3828,49.0385,71.5385
0.3811,49.1346,53.8462
0.3806,49.0385,60.0000
0.3823,49.1346,53.8462
0.3822,49.0385,53.8462
0.3759,49.0385,53.8462
0.3823,67.8846,63.8462
0.3788,49.0385,53.8462
0.3824,49.8077,53.8462
0.3804,49.0385,53.8462
0.3840,49.0385,53.8462
0.3794,48.9423,53.8462
0.3798,49.0385,55.3846
0.3819,48.8462,53.8462
0.3822,49.0385,53.8462
0.3800,48.9423,53.8462
0.3821,49.1346,53.8462
0.3808,72.0192,73.8462
0.3786,49.0385,53.8462
0.3782,49.0385,53.8462
0.3802,49.1346,53.8462
0.3779,49.2308,53.8462
0.3787,49.5192,53.8462
0.3835,49.0385,53.8462
0.3820,49.0385,53.8462
0.3826,49.1346,54.6154
0.3787,49.0385,53.8462
0.3800,47.9808,55.7692
0.3827,49.0385,53.8462
0.3771,48.3654,53.8462
0.3805,49.1346,53.8462
0.3799,49.0385,53.8462
0.3817,51.8269,53.8462
0.3837,49.1346,53.8462
0.3783,49.0385,53.8462
0.3811,50.0000,53.8462
0.3843,49.0385,53.8462
0.3827,72.5000,50.3846
0.3793,49.1346,55.0000
0.3787,49.0385,53.8462
0.3795,55.6731,53.8462
0.3799,48.7500,55.3846
0.3814,70.8654,53.8462
0.3808,48.9423,77.3077
0.3817,48.2692,53.8462
0.3783,60.7692,54.6154
0.3816,49.0385,53.8462
0.3789,49.0385,53.8462
0.3764,48.5577,55.0000
0.3814,49.0385,53.8462
0.3813,49.0385,52.6923
0.3790,60.3846,51.9231
0.3805,48.3654,53.8462
0.3811,49.0385,53.8462
0.3807,49.0385,53.8462
0.3791,48.6538,55.3846
0.3796,67.3077,55.3846
0.3801,49.0385,53.8462
0.3839,47.8846,76.5385
0.3797,49.0385,53.8462
0.3807,54.0385,53.8462
0.3785,49.1346,63.8462
0.3804,52.4038,53.8462
0.3798,49.5192,54.2308
0.3791,48.9423,53.8462
0.3832,49.0385,53.8462
0.3797,49.0385,53.8462
0.3835,48.7500,53.8462
0.3798,48.7500,53.8462
0.3801,49.0385,53.8462
0.3806,58.4615,53.8462
0.3819,60.3846,53.8462
0.3830,49.0385,53.8462
0.3836,49.0385,51.5385
0.3791,48.9423,55.0000
0.3820,53.4615,58.0769
0.3819,49.0385,53.8462
0.3799,50.7692,73.8462
0.3835,49.0385,68.0769
0.3838,53.5577,53.8462
0.3803,48.9423,53.8462
0.3797,66.3462,53.8462
0.3811,49.0385,53.8462
0.3804,69.8077,53.4615
0.3796,49.6154,53.8462
0.3835,47.4038,53.8462
0.3847,49.0385,53.8462
0.3798,49.0385,53.8462
0.3835,49.4231,53.8462
0.3812,54.7115,55.7692
0.3827,49.0385,53.8462
0.3809,49.0385,52.6923
0.3801,48.8462,53.8462
0.3823,49.0385,56.9231
0.3790,49.1346,53.8462
0.3808,48.9423,77.3077
0.3823,46.8269,53.8462
0.3813,48.9423,53.8462
0.3777,49.0385,53.8462
0.3816,48.2692,53.8462
0.3819,49.0385,53.4615
0.3800,49.0385,53.8462
0.3824,49.0385,53.8462
0.3806,49.0385,53.8462
0.3824,48.9423,53.8462
0.3812,49.0385,74.2308
0.3822,50.5769,53.8462
0.3774,49.0385,55.3846
0.3810,49.0385,53.8462
0.3801,49.0385,75.0000
0.3809,49.0385,53.8462
0.3810,49.0385,53.8462
0.3809,62.3077,53.0769
0.3783,49.0385,53.8462
0.3839,49.0385,53.8462
0.3827,49.1346,53.8462
0.3799,49.0385,53.8462
0.3833,49.0385,53.8462
0.3816,57.4038,53.8462
0.3834,49.0385,53.8462
0.3844,57.2115,53.8462
0.3832,49.1346,53.8462
0.3823,49.0385,53.8462
0.3816,49.0385,53.8462
0.3784,71.1538,53.8462
0.3816,49.2308,56.1538
0.3811,48.9423,51.9231
0.3834,52.0192,53.8462
0.3830,49.0385,53.8462
0.3805,48.1731,55.3846
0.3795,49.0385,53.8462
0.3811,49.0385,53.8462
0.3800,48.7500,53.8462
0.3801,49.0385,54.6154
0.3826,49.1346,53.8462
0.3800,49.0385,53.8462
0.3822,48.1731,53.8462
0.3798,49.0385,53.8462
0.3796,51.0577,53.8462
0.3808,52.5962,53.8462
0.3815,48.2692,56.9231
0.3838,49.0385,55.0000
0.3818,49.0385,53.8462
0.3833,49.0385,76.5385
0.3826,49.0385,53.8462
0.3803,49.0385,53.8462
0.3833,49.0385,53.8462
0.3821,49.0385,54.2308
0.3789,57.4038,53.8462
0.3831,47.4038,53.8462
0.3822,49.0385,53.8462
0.3831,49.0385,53.8462
0.3813,49.2308,53.8462
0.3792,49.0385,56.1538
0.3819,48.9423,53.8462
0.3819,49.0385,53.8462
0.3829,49.0385,53.8462
0.3822,48.6538,53.0769
0.3839,53.0769,53.8462
0.3817,48.8462,53.8462
0.3816,49.0385,53.8462
0.3817,49.0385,53.8462
0.3812,53.7500,53.8462
0.3811,49.0385,53.8462
0.3807,49.0385,53.8462
0.3806,49.0385,52.6923
0.3836,48.9423,53.8462
0.3814,49.0385,52.6923
0.3834,48.9423,52.6923
0.3826,48.8462,53.0769
0.3807,49.3269,53.8462
0.3847,49.7115,53.8462
0.3810,49.0385,53.8462
0.3796,49.3269,53.8462
0.3820,49.0385,53.4615
0.3818,49.0385,53.8462
0.3807,49.0385,53.8462
0.3806,49.5192,53.8462
0.3825,48.7500,53.8462
0.3817,49.0385,53.8462
0.3801,49.0385,53.8462
0.3820,49.0385,53.4615
0.3864,49.1346,53.8462
0.3821,49.3269,53.8462
0.3819,49.0385,53.8462
0.3792,49.0385,53.8462
0.3815,46.7308,53.8462
0.3807,47.9808,60.0000
0.3827,49.0385,53.8462
0.3807,49.0385,53.8462
0.3805,49.0385,54.6154
0.3833,50.5769,53.0769
0.3824,49.0385,73.0769
0.3813,51.3462,53.8462
0.3806,52.4038,53.8462
0.3826,49.0385,53.8462
0.3855,49.0385,53.8462
0.3846,47.2115,52.6923
0.3809,49.0385,53.8462
0.3860,42.1154,63.8462
0.3811,49.2308,58.4615
0.3823,49.0385,53.0769
0.3832,53.4615,53.8462
0.3827,54.8077,54.6154
0.3808,49.0385,53.8462
0.3814,49.0385,53.8462
0.3824,49.0385,53.8462
0.3829,48.6538,65.7692
0.3823,49.0385,53.8462
0.3837,48.9423,53.8462
0.3832,49.0385,53.4615
0.3852,48.7500,53.8462
0.3833,49.1346,53.8462
0.3821,49.0385,53.8462
0.3845,49.0385,53.8462
0.3834,73.0769,53.8462
0.3806,49.0385,52.3077
0.3862,49.0385,53.8462
0.3824,49.0385,53.8462
0.3844,49.0385,53.8462
0.3824,49.0385,53.8462
0.3833,49.0385,53.8462
0.3811,51.5385,52.6923
0.3834,49.0385,53.8462
0.3824,60.9615,53.4615
0.3834,49.0385,53.8462
0.3849,48.9423,53.8462
0.3802,49.0385,56.5385
0.3793,49.0385,52.6923
0.3851,49.0385,53.8462
0.3820,48.8462,53.8462
0.3804,48.5577,53.8462
0.3813,49.0385,53.4615
0.3810,49.0385,53.8462
0.3817,72.5962,53.8462
0.3826,49.0385,53.8462
0.3851,47.8846,53.8462
0.3837,49.0385,53.8462
0.3842,46.2500,53.8462
0.3835,49.0385,53.8462
0.3809,49.0385,53.0769
0.3817,48.2692,53.8462
0.3794,47.9808,53.0769
