0.4948,1.7308,0.0000
0.4978,22.2115,7.3077
0.4969,0.0000,0.0000
0.4970,1.7308,1.5385
0.4955,7.3077,8.8462
0.4980,23.9423,20.3846
0.4943,0.0000,4.2308
0.4974,22.3077,4.2308
0.4958,0.0000,1.1538
0.4927,0.0000,9.6154
0.4936,15.0000,0.0000
0.4938,0.0000,2.3077
0.4959,11.2500,0.0000
0.4929,0.0000,0.0000
0.4935,10.2885,22.3077
0.4958,6.5385,22.3077
0.4938,1.9231,0.3846
0.4897,0.5769,22.3077
0.4896,14.9038,0.0000
0.4948,3.6538,0.0000
0.4927,8.8462,13.8462
0.4919,0.0962,11.1538
0.4888,4.6154,0.0000
0.4952,25.4808,0.0000
0.4911,13.1731,6.1538
0.4869,0.0000,0.0000
0.4888,2.5000,0.0000
0.4914,6.9231,5.3846
0.4888,23.4615,0.0000
0.4906,0.0000,21.9231
0.4931,2.6923,5.7692
0.4827,2.8846,19.2308
0.4887,0.0000,0.0000
0.4892,3.8462,7.3077
0.4846,7.9808,0.7692
0.4847,0.0962,22.3077
0.4833,20.7692,22.6923
0.4824,0.0000,22.3077
0.4822,25.5769,0.0000
0.4860,0.0000,22.3077
0.4835,25.7692,22.3077
0.4843,2.3077,1.1538
0.4911,25.5769,22.3077
0.4868,21.8269,22.3077
0.4828,25.6731,0.0000
0.4852,0.0000,0.0000
0.4789,9.0385,0.0000
0.4765,25.5769,22.3077
0.4802,25.1923,5.0000
0.4836,0.2885,0.7692
0.4833,0.4808,18.8462
0.4799,0.4808,5.0000
0.4817,3.4615,2.3077
0.4773,25.5769,0.0000
0.4762,25.4808,21.9231
0.4775,25.5769,0.0000
0.4794,25.9615,21.9231
0.4778,0.0000,4.6154
0.4780,0.0000,22.3077
0.4778,0.0000,22.3077
0.4765,25.5769,22.3077
0.4779,12.3077,22.3077
0.4771,30.0962,22.3077
0.4755,24.0385,22.3077
0.4745,0.0000,20.7692
0.4749,25.0962,8.4615
0.4731,15.4808,3.0769
0.4771,7.4038,10.3846
0.4769,0.0000,14.2308
0.4710,19.1346,0.0000
0.4761,5.2885,9.2308
0.4772,14.9038,22.3077
0.4689,25.6731,22.6923
0.4730,1.5385,22.3077
0.4720,0.0962,0.0000
0.4727,25.4808,0.0000
0.4728,25.7692,23.4615
0.4763,4.6154,16.1538
0.4725,27.2115,22.3077
0.4705,27.0192,19.6154
0.4716,13.7500,0.3846
0.4763,0.3846,0.3846
0.4758,30.8654,21.9231
0.4695,24.3269,0.0000
0.4615,0.0000,8.4615
0.4610,0.0000,0.0000
0.4735,26.4423,18.4615
0.4667,16.7308,23.0769
0.4688,26.5385,21.9231
0.4649,0.0962,15.3846
0.4659,25.6731,8.8462
0.4677,7.0192,22.3077
0.4661,24.6154,23.0769
0.4618,0.0000,0.7692
0.4657,25.7692,17.3077
0.4646,0.0000,22.3077
0.4678,22.5000,29.6154
0.4521,13.9423,25.0000
0.4606,25.5769,19.6154
0.4631,33.0769,26.5385
0.4612,0.0962,15.0000
0.4528,25.6731,23.0769
0.4622,20.1923,17.3077
0.4615,4.7115,1.5385
0.4599,21.5385,0.0000
0.4586,0.0000,38.8462
0.4526,2.7885,19.6154
0.4562,24.0385,30.3846
0.4621,17.0192,29.2308
0.4592,54.5192,11.5385
0.4551,29.8077,22.3077
0.4556,30.6731,19.6154
0.4478,7.8846,1.9231
0.4534,23.8462,13.4615
0.4528,0.8654,13.8462
0.4569,2.7885,22.3077
0.4498,28.4615,22.3077
0.4596,32.8846,23.4615
0.4560,10.0000,15.0000
0.4523,2.2115,5.0000
0.4511,1.8269,12.3077
0.4451,1.1538,0.0000
0.4523,25.6731,33.8462
0.4491,22.9808,22.6923
0.4483,26.1538,23.0769
0.4509,0.0000,24.2308
0.4524,27.6923,28.8462
0.4468,37.5000,28.8462
0.4480,32.3077,21.9231
0.4466,28.3654,22.3077
0.4471,1.6346,25.7692
0.4440,20.3846,33.0769
0.4436,18.4615,37.6923
0.4451,0.0962,23.8462
0.4461,32.9808,28.8462
0.4368,39.2308,45.7692
0.4428,25.6731,35.3846
0.4421,30.3846,17.3077
0.4398,32.5962,42.3077
0.4395,34.9038,33.0769
0.4396,40.0000,8.4615
0.4302,46.2500,18.4615
0.4448,8.2692,27.6923
0.4345,27.3077,22.3077
0.4381,27.5000,44.6154
0.4417,66.0577,56.9231
0.4386,36.4423,28.8462
0.4475,37.6923,21.1538
0.4341,69.6154,39.6154
0.4375,49.1346,25.3846
0.4402,54.6154,15.7692
0.4364,24.5192,35.3846
0.4410,31.4423,10.3846
0.4305,20.7692,41.5385
0.4260,47.8846,26.1538
0.4355,38.1731,32.3077
0.4241,50.0000,21.5385
0.4234,52.1154,35.3846
0.4201,68.0769,48.0769
0.4261,45.0000,33.4615
0.4337,2.0192,42.3077
0.4324,36.9231,26.1538
0.4316,43.7500,34.2308
0.4233,42.1154,38.8462
0.4306,34.7115,0.3846
0.4275,25.3846,73.8462
0.4286,22.9808,31.9231
0.4205,39.2308,38.8462
0.4267,27.0192,25.7692
0.4200,49.4231,46.9231
0.4277,47.7885,25.0000
0.4249,41.1538,69.2308
0.4215,35.8654,52.6923
0.4179,42.4038,65.0000
0.4285,67.4038,32.3077
0.4249,24.3269,55.7692
0.4267,32.0192,50.0000
0.4210,45.7692,40.0000
0.4266,44.2308,31.5385
0.4143,51.2500,23.8462
0.4204,57.8846,22.6923
0.4160,56.3462,38.4615
0.4206,47.0192,48.4615
0.4168,44.8077,44.6154
0.4141,46.6346,43.0769
0.4127,46.8269,46.1538
0.4148,70.0962,7.6923
0.4161,47.9808,43.4615
0.4184,53.6538,66.5385
0.4142,70.8654,50.0000
0.4188,68.5577,49.6154
0.4136,60.6731,65.0000
0.4112,39.8077,49.2308
0.4101,12.4038,28.4615
0.4087,72.4038,48.0769
0.4090,66.8269,38.8462
0.4061,44.3269,61.1538
0.4172,35.0000,45.7692
0.4130,48.3654,68.8462
0.4139,73.5577,76.1538
0.4087,25.5769,63.4615
0.4148,43.3654,50.3846
0.4101,46.2500,50.7692
0.4051,70.9615,74.2308
0.4085,33.8462,3.0769
0.3995,60.0000,50.7692
0.4030,54.3269,47.3077
0.4072,72.0192,17.6923
0.4091,72.7885,54.6154
0.4103,69.3269,45.3846
0.4083,36.8269,41.1538
0.4042,37.6923,60.0000
0.4100,72.8846,54.2308
0.4017,63.9423,72.3077
0.3983,48.6538,56.1538
0.3994,57.4038,76.9231
0.4038,67.6923,66.1538
0.3949,52.4038,51.9231
0.4018,67.0192,76.9231
0.3993,73.4615,71.1538
0.4023,58.6538,10.7692
0.4052,46.7308,77.3077
0.3999,69.0385,37.6923
0.3997,49.3269,76.1538
0.3996,44.6154,39.6154
0.3927,40.8654,55.3846
0.4009,52.5962,48.4615
0.3982,53.9423,58.0769
0.3973,46.8269,62.6923
0.3967,72.5000,53.8462
0.4001,60.4808,66.1538
0.3952,56.9231,53.8462
0.3944,55.2885,53.4615
0.3976,51.7308,63.0769
0.3945,50.0962,76.1538
0.4024,67.9808,55.7692
0.3924,51.8269,40.0000
0.3888,60.3846,60.7692
0.3883,45.5769,56.9231
0.3960,59.1346,52.6923
0.3928,48.8462,77.3077
0.3948,52.6923,75.0000
0.3995,49.1346,66.5385
0.3864,43.5577,65.0000
0.3932,54.4231,63.8462
0.3954,49.1346,22.3077
0.3875,5.8654,53.8462
0.3882,49.1346,53.8462
0.3948,48.0769,71.9231
0.3890,72.7885,62.6923
0.3848,72.5000,51.9231
0.3960,49.1346,77.3077
0.3886,49.0385,77.3077
0.3948,64.7115,53.8462
0.3857,50.0000,75.0000
0.3898,64.9038,63.8462
0.3810,49.1346,69.2308
0.3945,72.7885,66.5385
0.3815,58.4615,69.6154
0.3871,33.3654,53.8462
0.3788,49.0385,77.3077
0.3896,45.5769,52.3077
0.3904,49.1346,53.4615
0.3744,49.4231,75.7692
0.3915,71.4423,53.8462
0.3818,52.0192,75.7692
0.3758,53.7500,66.1538
0.3816,73.8462,57.3077
0.3811,71.3462,76.9231
0.3857,68.7500,53.8462
0.3841,68.8462,73.0769
0.3748,50.9615,63.8462
0.3788,50.0000,76.5385
0.3813,44.2308,71.9231
0.3817,52.5962,74.6154
0.3833,70.7692,67.6923
0.3900,73.6538,76.9231
0.3776,49.0385,59.2308
0.3809,53.7500,70.0000
0.3835,49.1346,53.8462
0.3768,72.4038,53.8462
0.3835,64.5192,76.5385
0.3761,49.1346,53.8462
0.3761,51.9231,77.3077
0.3776,63.1731,60.0000
0.3800,66.6346,55.3846
0.3802,73.8462,52.6923
0.3762,73.1731,53.8462
0.3770,49.0385,77.3077
0.3777,49.2308,71.5385
0.3753,48.7500,57.6923
0.3769,65.5769,53.8462
0.3754,49.1346,66.5385
0.3739,51.7308,53.8462
0.3782,73.8462,54.2308
0.3775,51.1538,63.0769
0.3663,48.9423,71.9231
0.3729,49.2308,47.3077
0.3728,54.2308,53.8462
0.3698,72.8846,51.5385
0.3738,74.1346,53.0769
0.3714,49.0385,59.2308
0.3767,73.8462,60.3846
0.3704,72.5000,70.3846
0.3711,49.0385,53.8462
0.3664,74.0385,77.3077
0.3722,54.7115,56.9231
0.3790,49.0385,61.9231
0.3649,49.0385,53.8462
0.3699,73.5577,53.8462
0.3670,65.7692,53.8462
0.3659,64.7115,53.8462
0.3662,53.7500,53.8462
0.3707,53.6538,52.3077
0.3759,49.1346,71.1538
0.3741,62.5962,54.6154
0.3676,52.8846,53.8462
