0.3766,43.4615,45.0000
0.3762,33.5577,43.8462
0.3701,47.2115,38.8462
0.3724,49.1346,36.1538
0.3657,45.4808,43.8462
0.3718,28.9423,43.0769
0.3669,46.8269,54.6154
0.3757,33.9423,45.3846
0.3771,45.8654,45.3846
0.3683,45.2885,38.0769
0.3743,45.0962,46.1538
0.3771,45.0962,44.6154
0.3690,48.4615,44.6154
0.3679,50.4808,43.4615
0.3595,46.7308,45.7692
0.3715,47.9808,45.0000
0.3657,50.3846,44.6154
0.3688,37.5000,46.9231
0.3705,25.9615,41.5385
0.3783,38.1731,36.1538
0.3668,50.0962,43.0769
0.3667,49.5192,47.3077
0.3756,34.8077,45.7692
0.3727,48.0769,44.6154
0.3652,48.4615,41.9231
0.3720,46.3462,45.0000
0.3699,50.4808,47.3077
0.3633,41.2500,37.6923
0.3549,48.2692,32.3077
0.3653,50.6731,56.9231
0.3579,50.0962,41.9231
0.3588,47.0192,40.7692
0.3620,26.8269,47.3077
0.3576,51.1538,45.0000
0.3512,50.6731,46.9231
0.3486,45.4808,44.2308
0.3576,50.4808,45.3846
0.3593,49.0385,44.2308
0.3453,50.6731,47.3077
0.3546,56.9231,45.0000
0.3539,50.4808,47.3077
0.3515,50.6731,46.1538
0.3476,29.0385,50.7692
0.3508,45.4808,47.3077
0.3459,41.8269,49.2308
0.3421,49.8077,30.0000
0.3406,34.2308,43.0769
0.3523,51.3462,47.3077
0.3508,50.6731,47.3077
0.3465,50.6731,47.3077
0.3382,45.2885,45.7692
0.3331,50.6731,25.0000
0.3434,50.6731,47.3077
0.3469,68.7500,24.2308
0.3452,52.2115,47.3077
0.3405,50.6731,48.0769
0.3392,50.6731,29.2308
0.3499,57.1154,46.1538
0.3402,47.5962,47.3077
0.3392,50.5769,45.7692
0.3394,50.6731,47.3077
0.3311,49.9038,47.3077
0.3330,44.9038,45.3846
0.3307,56.1538,47.3077
0.3278,72.7885,47.3077
0.3372,50.2885,47.3077
0.3339,50.6731,52.6923
0.3349,49.9038,47.3077
0.3401,50.7692,44.6154
0.3271,50.6731,46.9231
0.3381,53.3654,47.3077
0.3357,44.3269,47.3077
0.3221,51.6346,47.3077
0.3342,50.6731,47.3077
0.3293,26.4423,47.6923
0.3229,65.0962,65.0000
