0.5111,0.0000,0.0000
0.4985,14.4231,0.0000
0.4943,3.0769,1.9231
0.4968,28.5577,40.7692
0.5061,17.5000,15.0000
0.4904,0.0962,1.9231
0.5108,0.3846,1.1538
0.4844,24.0385,10.0000
0.5088,0.6731,22.3077
0.4898,23.1731,1.9231
0.4797,19.1346,22.3077
0.5040,5.1923,0.0000
0.4979,0.1923,33.4615
0.4730,23.6538,6.1538
0.4803,25.4808,16.9231
0.4977,15.7692,22.3077
0.4797,15.2885,33.8462
0.4927,0.0000,49.2308
0.4775,2.8846,18.4615
0.4774,25.6731,26.9231
0.4970,25.7692,0.3846
0.4805,20.6731,23.0769
0.4537,21.9231,3.4615
0.4833,28.8462,26.5385
0.4740,3.3654,22.3077
0.5043,1.1538,4.6154
0.4887,25.7692,9.6154
0.4699,25.6731,4.6154
0.4576,13.8462,29.6154
0.4648,1.5385,22.3077
0.4713,0.3846,25.7692
0.4637,21.6346,49.6154
0.4872,29.5192,30.3846
0.4728,23.6538,15.3846
0.4729,24.1346,17.6923
0.4549,17.8846,26.5385
0.4407,24.7115,8.0769
0.4538,42.2115,22.3077
0.4500,25.6731,8.4615
0.4562,25.3846,33.4615
0.4691,25.9615,0.0000
0.4773,25.6731,9.2308
0.4576,41.7308,21.1538
0.4500,4.9038,23.4615
0.4399,24.9038,2.6923
0.4327,25.6731,36.9231
0.4600,3.9423,31.1538
0.4399,26.8269,30.0000
0.4568,44.6154,23.8462
0.4244,28.4615,0.0000
0.4523,27.5962,20.3846
0.4698,25.6731,30.7692
0.4444,25.6731,22.3077
0.4435,4.8077,47.6923
0.4342,16.0577,48.0769
0.4448,42.1154,22.3077
0.4366,24.7115,8.0769
0.4489,25.6731,35.7692
0.4328,19.8077,2.3077
0.4382,11.0577,62.3077
0.4253,25.5769,40.7692
0.4433,27.1154,6.9231
0.4337,49.4231,2.3077
0.4530,26.9231,23.0769
0.4321,11.9231,0.3846
0.4072,2.2115,22.3077
0.4394,27.9808,0.7692
0.4246,25.6731,45.7692
0.4369,22.2115,22.3077
0.4244,6.3462,30.3846
0.4447,5.5769,55.3846
0.4445,47.3077,22.3077
0.4119,5.5769,4.6154
0.4211,25.8654,22.3077
0.4174,23.9423,30.3846
0.4181,26.2500,23.4615
0.4184,43.7500,22.3077
0.4362,24.9038,42.6923
0.4352,45.1923,38.4615
0.4394,16.4423,23.8462
0.4115,30.6731,26.1538
0.4185,37.2115,50.7692
0.3976,35.3846,30.3846
0.4071,26.1538,3.8462
0.4247,25.6731,14.6154
0.4061,25.6731,22.6923
0.4080,16.6346,14.6154
0.4060,25.6731,41.5385
0.4152,7.3077,52.3077
0.3955,31.6346,50.0000
0.4331,22.8846,31.9231
0.4293,25.6731,22.3077
0.4226,25.6731,2.3077
0.4010,22.3077,35.3846
0.3975,31.7308,22.3077
0.3903,23.3654,41.9231
0.3805,25.7692,23.4615
0.3953,49.2308,30.3846
0.4041,23.3654,22.3077
0.4169,17.1154,50.7692
0.4189,39.6154,26.9231
0.4169,59.2308,7.3077
0.4028,18.6538,22.3077
0.4046,25.6731,23.0769
0.3983,60.0962,0.7692
0.3853,44.2308,45.3846
0.4164,51.8269,51.9231
0.4193,23.4615,45.0000
0.4035,51.5385,59.2308
0.3986,38.8462,22.3077
0.4048,25.7692,46.1538
0.4028,0.0000,8.0769
0.3957,29.3269,30.3846
0.4068,50.6731,49.2308
0.4144,52.2115,8.0769
0.3837,44.4231,18.4615
0.3952,23.6538,53.4615
0.4000,54.1346,43.4615
0.3838,52.1154,39.6154
0.4118,43.1731,22.3077
0.4080,8.2692,41.9231
0.3982,29.9038,52.6923
0.3861,30.9615,13.0769
0.4016,0.0000,48.8462
0.3871,25.6731,36.1538
0.3880,39.9038,36.5385
0.3797,33.0769,14.6154
