0.4601,27.9808,31.1538
0.4606,25.2885,36.9231
0.4607,26.8269,34.6154
0.4579,24.2308,35.0000
0.4573,27.0192,31.9231
0.4570,25.5769,31.9231
0.4566,27.2115,35.7692
0.4542,30.9615,36.5385
0.4552,36.0577,33.0769
0.4546,32.1154,31.9231
0.4546,33.2692,40.0000
0.4521,31.9231,37.3077
0.4527,28.2692,46.9231
0.4510,29.5192,44.2308
0.4509,43.5577,43.0769
0.4502,29.7115,35.3846
0.4495,38.9423,42.3077
0.4475,37.3077,42.6923
0.4470,34.4231,43.8462
0.4457,29.6154,37.6923
0.4452,40.5769,41.5385
0.4454,46.8269,39.2308
0.4432,44.2308,38.8462
0.4427,36.2500,47.3077
0.4412,43.8462,42.6923
0.4398,48.4615,46.1538
0.4406,43.5577,49.6154
0.4377,49.9038,49.2308
0.4374,43.4615,42.6923
0.4374,49.8077,46.1538
0.4351,46.9231,47.6923
0.4330,45.8654,47.6923
0.4326,44.3269,53.4615
0.4315,35.0000,54.2308
0.4319,48.5577,54.2308
0.4280,44.3269,52.3077
0.4282,50.9615,53.4615
0.4273,47.5962,52.3077
0.4251,48.6538,53.0769
0.4242,50.7692,53.0769
0.4230,49.9038,53.0769
0.4215,50.4808,50.0000
0.4210,51.9231,51.5385
0.4199,49.1346,53.4615
0.4165,45.4808,53.4615
0.4167,52.5962,53.8462
0.4158,51.2500,53.4615
0.4134,49.0385,53.4615
0.4122,50.7692,55.7692
0.4113,49.3269,54.2308
0.4116,50.2885,58.0769
0.4102,56.3462,56.1538
0.4082,50.4808,54.6154
0.4075,55.8654,51.9231
0.4076,51.7308,53.4615
0.4052,55.3846,55.0000
0.4040,52.9808,59.2308
0.4018,50.7692,54.6154
0.4016,50.9615,55.0000
0.4002,55.0962,50.3846
0.3990,52.1154,60.3846
0.3982,49.8077,58.0769
0.3974,54.3269,59.2308
0.3961,50.7692,57.6923
0.3954,51.2500,57.3077
0.3944,51.5385,56.1538
0.3927,51.9231,55.7692
0.3922,54.7115,54.6154
0.3910,53.5577,54.6154
0.3896,49.9038,58.4615
0.3891,51.5385,55.3846
0.3888,51.7308,50.7692
0.3877,50.3846,58.8462
0.3859,46.7308,53.0769
0.3853,47.0192,60.7692
0.3849,55.3846,58.4615
