0.4663,5.6731,5.0000
0.4656,6.1538,5.0000
0.4650,6.1538,5.0000
0.4644,6.3462,5.0000
0.4637,6.3462,5.0000
0.4630,6.0577,5.0000
0.4623,5.4808,4.6154
0.4616,4.8077,4.2308
0.4610,4.6154,4.2308
0.4603,3.9423,3.8462
0.4596,3.5577,3.0769
0.4589,3.3654,2.6923
0.4581,3.0769,2.6923
0.4573,2.9808,2.6923
0.4566,2.9808,3.0769
0.4559,2.4038,3.0769
0.4552,2.3077,3.0769
0.4544,2.2115,3.4615
0.4536,2.1154,4.2308
0.4528,1.8269,4.2308
0.4521,1.9231,4.6154
0.4513,1.9231,4.2308
0.4506,2.2115,4.6154
0.4497,2.7885,5.3846
0.4489,3.0769,5.7692
0.4481,3.9423,5.7692
0.4473,4.3269,5.7692
0.4465,4.5192,5.3846
0.4456,5.5769,5.7692
0.4447,6.8269,7.3077
0.4439,9.0385,8.0769
0.4430,9.6154,8.4615
0.4422,10.2885,8.8462
0.4414,12.0192,10.3846
0.4405,13.0769,10.3846
0.4397,14.5192,10.7692
0.4388,14.8077,11.5385
0.4380,15.4808,12.3077
0.4372,16.4423,13.8462
0.4364,16.8269,14.2308
0.4356,17.2115,15.3846
0.4347,17.5000,15.7692
0.4339,18.0769,17.3077
0.4330,18.7500,18.8462
0.4322,19.6154,18.8462
0.4313,20.0000,18.8462
0.4304,20.3846,19.2308
0.4296,20.9615,19.6154
0.4287,21.4423,20.3846
0.4278,22.0192,20.3846
0.4270,22.5962,21.5385
0.4261,23.1731,21.9231
0.4252,23.4615,22.3077
0.4243,24.3269,23.0769
0.4234,24.8077,23.0769
0.4226,25.0000,23.8462
0.4217,25.1923,23.8462
0.4208,25.3846,23.8462
0.4200,25.8654,23.8462
0.4191,26.3462,24.2308
0.4182,26.5385,24.2308
0.4173,26.9231,24.6154
0.4165,27.3077,24.6154
0.4156,27.4038,24.6154
0.4148,27.8846,24.6154
0.4140,28.1731,25.3846
0.4131,28.1731,25.3846
0.4123,28.2692,25.3846
0.4115,28.3654,25.3846
0.4106,28.8462,25.3846
0.4098,29.1346,25.3846
0.4089,29.3269,25.3846
0.4080,29.8077,25.3846
0.4072,29.9038,26.5385
0.4064,30.0962,26.9231
0.4056,30.6731,27.3077
0.4048,31.3462,27.6923
0.4040,31.9231,27.6923
0.4032,32.1154,28.0769
0.4024,32.5962,28.0769
0.4015,32.6923,28.0769
0.4007,32.9808,28.0769
0.3999,33.1731,28.4615
0.3991,33.5577,29.2308
0.3983,34.0385,30.3846
0.3975,34.4231,31.1538
0.3967,34.6154,31.9231
0.3959,34.9038,31.9231
0.3952,35.1923,32.3077
0.3944,35.5769,32.6923
0.3936,35.8654,32.6923
0.3929,36.0577,32.6923
0.3921,36.6346,33.0769
0.3913,37.1154,33.0769
0.3906,37.5000,33.0769
0.3898,38.0769,33.4615
0.3891,38.4615,33.4615
0.3883,38.8462,33.8462
0.3876,39.2308,34.6154
0.3868,39.8077,35.3846
0.3861,40.1923,35.3846
