0.4867,2.2115,1.9231
0.4856,2.3077,1.9231
0.4844,2.5000,1.9231
0.4832,2.6923,1.9231
0.4819,2.8846,2.3077
0.4807,3.0769,2.6923
0.4795,3.1731,3.0769
0.4782,3.2692,3.0769
0.4769,3.5577,3.0769
0.4757,4.1346,3.4615
0.4744,4.5192,3.8462
0.4730,5.2885,3.8462
0.4717,5.5769,3.8462
0.4704,5.8654,4.2308
0.4691,6.1538,4.6154
0.4677,6.3462,4.6154
0.4664,6.8269,4.6154
0.4651,7.3077,5.0000
0.4637,7.4038,5.7692
0.4624,7.5000,5.7692
0.4611,7.6923,5.7692
0.4597,8.2692,6.9231
0.4584,8.6538,6.9231
0.4571,8.8462,7.6923
0.4558,9.4231,7.6923
0.4546,9.8077,7.6923
0.4533,10.4808,7.6923
0.4521,10.5769,8.0769
0.4508,10.8654,8.8462
0.4496,11.0577,8.8462
0.4484,11.5385,8.8462
0.4472,11.9231,9.2308
0.4460,12.5000,9.2308
0.4448,12.6923,9.2308
0.4437,12.9808,9.2308
0.4425,13.8462,10.0000
0.4414,14.3269,10.0000
0.4403,14.5192,10.3846
0.4392,15.0000,10.3846
0.4381,15.2885,10.3846
0.4370,15.9615,11.1538
0.4360,16.2500,11.5385
0.4350,16.7308,11.5385
0.4339,17.0192,11.5385
0.4329,17.3077,11.9231
0.4319,17.8846,12.3077
0.4309,18.0769,12.6923
0.4299,18.6538,12.6923
0.4289,18.7500,13.4615
0.4280,18.9423,13.4615
0.4271,19.3269,14.6154
0.4261,19.9038,15.0000
0.4252,20.7692,15.7692
0.4243,21.2500,17.3077
0.4234,22.0192,18.0769
0.4226,22.7885,18.8462
0.4217,23.8462,20.3846
0.4208,25.0000,20.7692
0.4200,26.6346,21.9231
0.4191,27.6923,23.8462
0.4182,28.6538,24.6154
0.4174,29.5192,25.7692
0.4165,29.9038,26.5385
0.4157,30.4808,26.5385
0.4148,31.6346,27.3077
0.4140,31.9231,28.0769
0.4132,32.3077,28.4615
0.4123,32.5962,29.2308
0.4115,33.6538,30.0000
0.4107,34.0385,30.7692
0.4099,35.1923,31.9231
0.4091,35.4808,32.6923
0.4083,35.4808,33.0769
0.4075,36.2500,33.0769
0.4067,36.5385,33.4615
0.4059,36.9231,33.4615
0.4052,36.5385,33.8462
0.4044,37.6923,34.6154
0.4036,37.6923,34.6154
0.4028,37.9808,35.0000
0.4021,38.1731,35.0000
0.4013,38.1731,35.0000
0.4006,38.1731,35.3846
0.3998,38.2692,36.1538
0.3991,38.1731,36.1538
0.3984,37.6923,35.7692
0.3976,38.1731,36.1538
