0.4354,17.5000,15.7692
0.4331,17.8846,16.5385
0.4308,18.6538,16.5385
0.4286,19.2308,17.6923
0.4265,20.0000,18.4615
0.4244,20.5769,21.1538
0.4223,22.4038,22.3077
0.4202,24.8077,23.0769
0.4182,26.7308,25.0000
0.4163,29.0385,28.4615
0.4145,32.8846,31.1538
0.4127,34.9038,34.6154
0.4110,37.9808,37.6923
0.4093,40.8654,39.6154
0.4077,43.3654,41.5385
0.4061,44.8077,43.8462
0.4045,46.5385,44.6154
0.4031,47.4038,45.0000
0.4016,48.1731,45.3846
0.4002,48.8462,45.7692
0.3988,49.2308,45.7692
0.3975,49.6154,46.5385
0.3962,50.0000,46.9231
0.3949,50.0962,46.9231
0.3937,50.2885,46.9231
0.3925,50.2885,46.9231
0.3914,50.4808,46.9231
0.3902,50.4808,46.9231
0.3891,50.5769,46.9231
0.3880,50.5769,46.9231
0.3870,50.5769,46.9231
0.3860,50.5769,46.9231
0.3850,50.5769,46.9231
0.3841,50.6731,46.9231
0.3831,50.6731,46.9231
0.3822,50.6731,46.9231
0.3813,50.6731,46.9231
0.3805,50.6731,46.9231
0.3796,50.6731,46.9231
0.3788,50.6731,46.9231
0.3779,50.6731,46.9231
0.3770,50.6731,47.3077
0.3762,50.6731,47.3077
0.3755,50.6731,47.3077
0.3747,50.6731,47.3077
0.3739,50.6731,47.3077
0.3732,50.6731,47.3077
0.3725,50.6731,47.3077
0.3718,50.7692,47.3077
0.3711,50.7692,47.6923
0.3704,50.7692,47.6923
0.3697,50.7692,47.6923
0.3690,50.7692,47.6923
0.3683,50.7692,47.6923
0.3677,50.7692,47.6923
0.3670,50.7692,47.6923
0.3663,50.7692,47.6923
0.3657,50.7692,47.6923
0.3650,50.7692,47.6923
0.3644,50.7692,48.0769
0.3637,50.7692,48.0769
0.3631,50.7692,48.0769
0.3625,50.7692,48.0769
0.3619,50.7692,48.0769
0.3613,50.7692,48.0769
0.3607,50.7692,48.0769
0.3602,50.7692,48.0769
0.3596,50.7692,48.0769
0.3589,50.7692,48.0769
0.3583,50.7692,48.0769
0.3578,50.7692,48.0769
0.3572,50.7692,48.0769
0.3566,50.8654,48.0769
0.3560,50.8654,48.0769
0.3554,50.9615,48.0769
0.3549,50.9615,48.0769
0.3545,50.9615,48.0769
0.3539,50.9615,48.0769
0.3533,50.9615,48.0769
0.3527,50.9615,48.0769
0.3522,50.9615,48.0769
0.3516,50.8654,48.0769
0.3510,50.9615,48.0769
0.3505,50.9615,48.0769
0.3500,51.0577,48.0769
0.3494,51.1538,48.4615
0.3489,51.1538,48.4615
0.3483,51.2500,48.4615
0.3477,51.2500,48.4615
0.3472,51.2500,48.8462
0.3466,51.2500,48.8462
0.3460,51.3462,48.8462
0.3454,51.2500,48.8462
0.3449,51.3462,48.8462
0.3443,51.2500,48.8462
0.3438,51.2500,48.8462
0.3432,51.3462,48.8462
0.3425,51.3462,48.8462
0.3419,51.2500,48.8462
0.3413,51.2500,48.8462
0.3407,51.2500,48.8462
0.3400,51.2500,48.8462
0.3394,51.2500,48.8462
0.3387,51.2500,48.8462
0.3381,51.3462,49.2308
0.3373,51.5385,49.2308
0.3366,51.5385,49.2308
0.3359,51.5385,49.2308
0.3352,51.4423,49.2308
0.3345,51.4423,49.2308
0.3337,51.6346,49.2308
0.3329,51.6346,49.2308
0.3322,51.6346,49.2308
0.3314,51.6346,49.6154
0.3306,51.6346,49.6154
0.3298,51.8269,50.0000
0.3289,51.8269,50.0000
0.3281,51.9231,50.0000
0.3273,52.0192,50.0000
0.3264,52.2115,50.0000
0.3256,52.2115,50.0000
0.3248,52.2115,50.0000
0.3239,52.3077,50.0000
0.3231,52.3077,50.0000
0.3222,52.4038,50.0000
0.3213,52.4038,50.3846
0.3203,52.4038,50.3846
0.3194,52.4038,50.3846
0.3186,52.5000,50.7692
0.3177,52.5962,50.7692
0.3168,52.8846,50.7692
0.3160,52.9808,51.1538
0.3151,53.3654,51.5385
0.3142,53.4615,51.5385
0.3133,53.7500,51.9231
0.3124,53.9423,51.9231
0.3116,54.1346,51.9231
0.3107,54.3269,52.3077
0.3099,54.4231,52.3077
0.3090,54.8077,52.3077
0.3082,55.9615,52.3077
0.3074,56.6346,52.3077
0.3066,57.2115,53.8462
0.3058,57.7885,56.1538
0.3050,58.2692,56.9231
0.3042,58.8462,57.6923
0.3034,59.4231,58.8462
0.3027,60.0962,60.0000
0.3019,61.4423,62.3077
0.3012,62.3077,63.0769
0.3005,63.4615,64.2308
0.2999,65.0000,65.0000
0.2992,66.1538,65.3846
0.2985,66.9231,66.9231
0.2979,68.3654,68.0769
0.2973,69.2308,68.0769
0.2967,70.6731,69.6154
0.2961,72.0192,70.7692
0.2955,73.2692,71.5385
0.2949,74.3269,72.6923
0.2944,75.0000,74.6154
0.2939,76.7308,74.2308
0.2934,78.1731,75.7692
0.2929,78.9423,77.3077
0.2925,79.2308,78.0769
0.2921,80.1923,79.6154
0.2918,81.2500,80.7692
0.2914,82.0192,81.9231
0.2911,82.8846,81.5385
0.2908,82.9808,81.9231
0.2905,83.5577,82.3077
0.2902,84.2308,82.6923
0.2899,84.7115,84.2308
0.2898,85.2885,83.4615
0.2896,85.6731,82.6923
0.2894,86.6346,83.8462
0.2892,86.9231,83.8462
0.2890,86.9231,83.8462
0.2888,86.5385,83.8462
0.2887,86.5385,84.2308
0.2886,86.1538,83.8462
0.2885,85.8654,84.2308
0.2885,86.1538,84.6154
0.2884,85.8654,83.8462
0.2884,85.5769,85.0000
0.2884,85.3846,85.0000
0.2884,85.0000,84.6154
0.2883,84.6154,84.6154
0.2883,84.1346,84.2308
0.2883,83.5577,83.8462
0.2883,82.9808,83.4615
0.2883,82.5962,82.6923
0.2883,82.2115,82.3077
0.2883,81.6346,82.3077
0.2883,81.1538,81.5385
0.2884,80.8654,82.3077
0.2884,80.3846,82.3077
0.2885,80.0000,81.9231
0.2886,79.4231,81.5385
0.2887,79.2308,81.5385
0.2886,78.9423,81.5385
0.2887,78.7500,81.5385
0.2887,78.2692,81.5385
0.2888,78.0769,81.5385
0.2889,77.3077,81.5385
0.2889,77.5000,81.5385
0.2890,77.4038,81.1538
0.2890,77.4038,81.1538
0.2891,76.9231,80.7692
0.2892,76.6346,80.7692
0.2893,76.5385,80.7692
0.2893,76.8269,80.7692
0.2893,76.5385,80.7692
0.2893,76.4423,80.7692
0.2894,76.3462,80.7692
0.2894,76.4423,80.7692
0.2894,76.5385,80.7692
0.2894,76.3462,80.7692
0.2894,76.3462,80.7692
0.2895,76.4423,80.7692
0.2896,76.1538,81.1538
0.2896,76.0577,80.7692
0.2896,75.9615,81.1538
0.2897,76.0577,81.1538
0.2898,75.7692,81.1538
0.2899,75.6731,81.5385
0.2899,75.9615,81.1538
0.2899,75.9615,81.1538
0.2900,75.8654,81.5385
0.2900,75.8654,81.5385
0.2900,76.5385,81.5385
0.2901,76.5385,81.5385
0.2901,76.6346,81.5385
0.2901,76.7308,81.5385
0.2900,76.8269,81.5385
0.2899,76.6346,81.5385
0.2900,77.0192,81.9231
