0.4062,57.3077,27.6923
0.4214,24.5192,34.6154
0.4145,26.1538,24.6154
0.4279,25.2885,41.5385
0.3964,29.7115,51.1538
0.4073,26.6346,39.2308
0.4156,36.9231,33.4615
0.4098,34.0385,38.4615
0.4216,42.5962,35.7692
0.4140,57.1154,41.5385
0.3916,28.0769,40.7692
0.3955,32.5000,44.2308
0.3926,34.5192,36.5385
0.3883,29.0385,33.0769
0.3831,29.5192,47.6923
0.3978,47.9808,50.0000
0.3936,37.8846,51.5385
0.3824,42.3077,44.6154
0.3777,54.2308,29.2308
0.3998,48.1731,39.2308
0.3931,35.1923,49.6154
0.3876,36.1538,40.0000
0.3774,47.9808,38.8462
0.3884,49.2308,48.8462
0.3796,24.6154,60.7692
0.3818,30.5769,51.5385
0.3907,31.7308,38.0769
0.3718,45.8654,60.3846
0.3797,38.2692,34.6154
0.3763,38.1731,44.2308
0.3872,24.4231,58.8462
0.3778,38.0769,23.0769
0.3739,47.9808,37.3077
0.3736,29.5192,57.6923
0.3796,45.4808,29.6154
0.3649,46.3462,31.1538
0.3526,48.7500,44.2308
0.3611,30.7692,48.8462
0.3696,33.3654,43.0769
0.3657,37.5962,33.0769
0.3621,50.0962,76.1538
0.3574,47.1154,40.7692
0.3460,32.4038,39.6154
0.3606,38.5577,63.8462
0.3496,48.9423,47.3077
0.3770,58.9423,32.3077
0.3559,45.7692,68.4615
0.3479,45.1923,38.4615
0.3544,56.1538,48.0769
0.3672,35.8654,51.9231
0.3511,46.7308,45.7692
0.3586,33.5577,49.2308
0.3441,41.1538,31.9231
0.3460,50.0962,48.4615
0.3522,53.6538,61.5385
0.3427,32.3077,59.2308
0.3380,72.2115,33.0769
0.3512,47.2115,30.3846
0.3348,29.7115,54.6154
0.3435,33.0769,37.6923
0.3357,47.7885,46.1538
0.3394,46.5385,56.9231
0.3256,61.3462,46.9231
0.3456,48.1731,44.2308
0.3278,46.3462,64.6154
0.3526,45.0000,62.3077
0.3446,45.4808,47.3077
0.3462,46.6346,50.3846
0.3361,38.1731,65.7692
0.3248,31.5385,72.3077
0.3428,46.5385,68.8462
0.3208,55.2885,50.3846
0.3242,73.1731,65.7692
0.3221,56.8269,59.2308
0.3237,38.4615,41.9231
0.3252,66.5385,55.7692
0.3277,72.8846,60.3846
0.3250,55.9615,62.6923
0.3335,28.9423,70.3846
0.3333,49.4231,41.1538
0.3298,66.1538,48.8462
0.3326,57.5962,47.6923
0.3283,58.8462,43.4615
0.3232,49.3269,50.0000
0.3195,37.5962,49.2308
0.3117,62.6923,50.7692
0.3252,44.3269,28.8462
0.3209,53.0769,32.6923
0.3143,43.6538,71.9231
0.3234,68.0769,63.8462
0.3128,38.9423,57.6923
0.3150,30.8654,47.6923
0.3244,57.6923,46.9231
0.3159,43.4615,50.0000
0.3212,65.4808,49.2308
0.3215,54.1346,43.0769
0.3174,50.1923,45.0000
0.3179,49.6154,62.6923
0.3192,71.6346,49.2308
0.3078,57.5962,58.4615
0.3231,67.0192,70.0000
0.3091,49.5192,55.3846
0.3050,45.4808,55.0000
0.3087,57.7885,68.0769
0.3142,65.7692,73.8462
0.3186,56.7308,60.7692
0.3181,47.9808,67.3077
0.3102,45.7692,32.3077
0.3135,49.2308,73.4615
0.3111,40.9615,58.0769
0.3142,76.0577,32.3077
0.3117,73.5577,69.2308
0.3091,49.1346,58.8462
0.3105,48.8462,72.3077
0.3064,74.0385,30.3846
0.3084,48.9423,40.0000
0.3080,63.3654,77.3077
0.3015,45.3846,54.6154
0.3072,40.0962,71.5385
0.3188,70.5769,77.3077
0.3123,73.4615,55.0000
0.3009,49.2308,57.3077
0.3212,45.4808,65.7692
0.3102,50.8654,71.1538
0.3026,64.7115,50.3846
0.3074,70.2885,37.6923
0.3008,44.7115,71.5385
0.3033,54.6154,76.9231
0.3026,70.8654,52.3077
0.3028,60.3846,47.3077
0.3025,74.0385,76.5385
0.3016,69.5192,72.6923
0.3149,73.5577,73.8462
0.2934,59.4231,76.9231
0.3033,58.1731,60.0000
0.3008,49.3269,53.4615
0.2992,59.4231,58.8462
0.2921,51.2500,83.8462
0.3000,58.3654,52.3077
0.2974,73.4615,56.9231
0.3034,38.1731,53.0769
0.3052,64.3269,76.5385
0.2982,73.6538,66.9231
0.3093,63.4615,76.5385
0.3060,72.8846,76.9231
0.3112,60.4808,60.0000
0.3031,65.0962,75.3846
0.2968,69.1346,73.0769
0.2869,45.4808,74.6154
0.2864,73.1731,68.8462
0.2995,46.8269,66.5385
0.3043,73.3654,76.5385
0.3078,72.4038,49.2308
0.2866,56.0577,73.4615
0.3081,49.5192,74.2308
0.2839,49.5192,73.0769
0.2999,73.2692,74.6154
0.2883,69.0385,76.9231
0.2975,70.6731,58.8462
0.3066,72.4038,66.1538
0.2897,70.1923,54.6154
0.2983,52.5000,75.3846
0.2930,68.7500,66.1538
0.2930,65.3846,77.3077
0.2972,73.6538,63.8462
0.2971,58.3654,51.9231
0.2908,67.5000,47.3077
0.2910,73.2692,52.3077
0.2858,52.5000,76.9231
0.3074,51.7308,49.2308
0.3069,57.9808,47.3077
0.2961,55.8654,68.0769
0.3003,62.4038,76.5385
0.2898,53.8462,49.6154
0.2975,60.0962,77.3077
0.2885,72.8846,76.5385
0.2883,70.7692,66.5385
0.2881,60.5769,95.3846
0.2939,62.8846,77.3077
0.2901,75.5769,76.1538
0.2923,58.5577,71.5385
0.2952,73.7500,77.3077
0.2932,71.5385,65.7692
0.2878,73.7500,48.4615
0.2830,68.7500,47.3077
0.2861,65.6731,66.9231
0.2921,54.0385,66.5385
0.2841,70.2885,53.8462
0.2931,59.4231,71.5385
0.2874,60.1923,44.6154
0.2924,66.5385,56.1538
0.2865,52.5000,47.3077
0.2859,54.2308,51.5385
0.3004,67.6923,76.5385
0.2845,56.5385,76.5385
0.3013,74.0385,66.9231
