0.4703,10.7692,15.7692
0.4791,4.4231,17.6923
0.4763,8.5577,15.7692
0.4823,10.5769,1.5385
0.4690,4.5192,21.5385
0.4758,4.6154,5.3846
0.4816,0.1923,0.3846
0.4695,0.6731,12.3077
0.4710,1.8269,5.7692
0.4774,23.4615,8.4615
0.4726,1.9231,0.0000
0.4828,3.2692,0.0000
0.4687,19.4231,5.7692
0.4719,11.0577,1.9231
0.4743,19.0385,11.5385
0.4830,15.0962,5.7692
0.4756,16.4423,1.1538
0.4738,5.0962,4.6154
0.4735,29.3269,15.7692
0.4707,9.2308,23.4615
0.4754,33.3654,8.8462
0.4712,3.8462,3.4615
0.4643,12.0192,14.2308
0.4740,5.2885,11.1538
0.4762,9.5192,9.2308
0.4762,2.2115,8.8462
0.4698,21.7308,6.9231
0.4724,0.7692,5.0000
0.4677,25.3846,4.2308
0.4711,0.6731,11.5385
0.4711,25.2885,0.0000
0.4735,3.4615,8.4615
0.4644,14.0385,18.8462
0.4719,1.8269,1.5385
0.4591,2.7885,11.5385
0.4592,8.8462,16.1538
0.4743,14.7115,21.1538
0.4698,25.3846,0.3846
0.4692,10.9615,5.7692
0.4591,20.4808,14.2308
0.4669,25.8654,2.6923
0.4635,0.6731,0.3846
0.4616,19.5192,21.5385
0.4722,10.0000,11.1538
0.4710,10.7692,15.0000
0.4701,3.8462,23.4615
0.4710,10.9615,4.2308
0.4662,7.2115,2.6923
0.4675,30.3846,23.4615
0.4713,23.9423,5.3846
0.4718,63.9423,16.1538
0.4583,21.0577,6.9231
0.4678,4.1346,25.3846
0.4641,25.1923,23.8462
0.4662,43.3654,3.8462
0.4614,0.0962,26.1538
0.4635,21.2500,21.5385
0.4645,24.6154,23.4615
0.4659,0.0962,0.7692
0.4644,26.1538,16.9231
0.4630,0.3846,10.7692
0.4567,19.8077,5.7692
0.4659,25.3846,20.0000
0.4737,25.0000,10.0000
0.4711,31.3462,12.6923
0.4669,10.6731,22.6923
0.4629,25.2885,23.4615
0.4576,22.3077,15.3846
0.4608,31.1538,1.5385
0.4565,12.1154,15.3846
0.4650,14.5192,22.3077
0.4570,15.4808,10.3846
0.4540,13.4615,15.7692
0.4493,26.1538,23.8462
0.4626,8.6538,10.7692
0.4611,36.0577,51.5385
0.4611,12.0192,18.4615
0.4604,23.5577,1.9231
0.4526,22.5000,20.0000
0.4501,19.1346,2.6923
0.4509,11.5385,3.0769
0.4647,14.9038,5.0000
0.4518,1.8269,21.9231
0.4496,0.9615,46.9231
0.4549,4.2308,23.0769
0.4554,3.2692,2.3077
0.4549,1.1538,8.4615
0.4580,43.2692,25.7692
0.4542,18.4615,0.7692
0.4535,30.2885,14.6154
0.4592,21.9231,18.4615
0.4560,25.2885,23.4615
0.4569,6.8269,24.2308
0.4481,24.7115,3.4615
0.4542,19.0385,13.4615
0.4412,26.6346,44.6154
0.4498,15.6731,21.5385
0.4564,23.1731,19.2308
0.4461,15.0962,33.4615
0.4385,0.3846,36.1538
0.4414,46.7308,23.0769
0.4417,28.0769,51.9231
0.4505,21.3462,51.9231
0.4374,15.3846,23.0769
0.4465,22.8846,21.9231
0.4420,22.5000,28.8462
0.4449,22.5962,17.3077
0.4469,20.0962,49.2308
0.4509,26.2500,23.4615
0.4517,24.6154,4.6154
0.4494,0.7692,23.4615
0.4479,1.9231,23.4615
0.4484,2.5962,23.0769
0.4403,16.5385,21.5385
0.4431,25.0962,23.4615
0.4463,25.0962,14.2308
0.4475,25.2885,22.3077
0.4485,27.8846,41.1538
0.4441,28.6538,40.0000
0.4353,25.2885,13.8462
0.4415,42.0192,35.3846
0.4403,27.1154,15.0000
0.4438,19.1346,18.8462
0.4439,21.2500,16.1538
0.4436,24.5192,33.8462
0.4401,5.4808,2.6923
0.4531,18.1731,5.7692
0.4406,7.8846,23.4615
0.4503,10.0962,14.2308
0.4414,24.2308,30.7692
0.4418,23.9423,23.4615
0.4352,14.1346,27.6923
0.4317,34.5192,14.2308
0.4360,12.2115,23.4615
0.4350,24.9038,0.3846
0.4343,63.9423,27.6923
0.4345,14.6154,56.5385
0.4399,43.2692,56.9231
0.4385,12.5962,26.9231
0.4296,10.8654,3.0769
0.4402,21.3462,23.8462
0.4328,28.6538,23.4615
0.4241,21.6346,39.2308
0.4296,15.7692,20.7692
0.4356,25.1923,40.7692
0.4303,25.0000,8.0769
0.4387,1.8269,23.4615
0.4341,16.7308,1.5385
0.4350,26.3462,11.9231
0.4332,33.0769,23.4615
0.4295,25.0962,18.8462
0.4373,40.5769,5.0000
0.4272,5.9615,18.0769
0.4364,24.9038,45.0000
0.4261,41.9231,17.3077
0.4255,4.3269,15.7692
0.4237,12.4038,30.7692
0.4352,30.1923,54.6154
0.4312,48.7500,68.8462
0.4202,16.7308,57.3077
0.4334,22.6923,11.5385
0.4298,4.3269,41.5385
0.4225,26.1538,21.1538
0.4252,29.8077,70.3846
0.4275,17.7885,20.0000
0.4308,26.5385,41.5385
0.4212,57.0192,53.8462
0.4265,48.7500,40.0000
0.4298,23.6538,38.4615
0.4320,49.1346,2.3077
0.4260,13.5577,20.3846
0.4175,15.3846,21.1538
0.4222,75.8654,33.0769
0.4139,38.1731,54.6154
0.4275,0.0000,5.7692
0.4211,10.5769,41.5385
0.4251,38.8462,40.7692
0.4235,26.8269,58.8462
0.4281,47.9808,49.2308
0.4197,48.5577,44.6154
0.4279,30.3846,49.6154
0.4195,56.7308,15.0000
0.4202,12.7885,18.8462
0.4228,31.8269,7.6923
0.4225,33.3654,40.3846
0.4182,26.0577,2.6923
0.4238,25.0962,55.0000
0.4101,73.0769,14.2308
0.4229,26.8269,63.4615
0.4155,6.8269,15.7692
0.4132,19.6154,46.1538
0.4163,46.8269,40.0000
0.4172,41.6346,53.0769
0.4272,27.5000,21.5385
0.4199,27.3077,40.7692
0.4127,28.6538,8.8462
0.4189,34.8077,20.7692
0.4125,22.8846,65.7692
0.4075,49.2308,36.1538
0.4072,34.7115,25.0000
0.4169,29.3269,10.0000
0.4143,49.7115,41.5385
0.4106,14.9038,38.4615
0.3962,48.0769,25.3846
0.4207,14.6154,30.7692
0.4066,41.4423,44.6154
0.4078,71.4423,46.9231
0.4075,43.9423,12.6923
0.4170,51.7308,25.0000
0.4196,48.6538,39.6154
0.4074,48.0769,50.0000
0.4152,41.1538,24.2308
0.4123,40.9615,21.9231
0.4106,28.9423,51.9231
0.4143,25.3846,25.3846
0.4086,25.5769,55.0000
0.4115,52.6923,29.2308
0.4022,3.2692,21.1538
0.4091,34.7115,17.3077
0.4228,70.7692,50.0000
0.4073,25.3846,22.3077
0.4043,29.6154,46.9231
0.4181,48.6538,34.6154
0.4157,50.7692,36.5385
0.4158,61.8269,27.6923
0.4088,70.8654,70.3846
0.4151,35.8654,28.4615
0.4024,27.1154,24.6154
0.4052,48.7500,41.1538
0.4099,25.6731,53.0769
0.4065,38.5577,22.3077
0.4027,47.8846,41.5385
0.4099,49.1346,29.2308
0.4083,38.2692,41.9231
0.4127,36.0577,48.4615
0.4106,35.0962,61.9231
0.4132,61.0577,42.3077
0.4086,0.0962,35.7692
0.4014,54.5192,52.3077
0.4062,48.3654,22.6923
0.4070,21.2500,38.4615
0.4024,39.2308,25.0000
0.3987,39.9038,59.6154
0.4064,42.5000,28.8462
0.4104,37.6923,37.3077
0.4166,45.5769,26.9231
0.4089,37.2115,71.5385
0.4091,54.6154,72.6923
0.3923,35.7692,49.6154
0.4033,36.3462,31.9231
0.4047,27.8846,56.1538
0.4031,68.3654,57.6923
0.3997,46.7308,50.7692
0.3895,37.1154,46.1538
0.4018,55.2885,53.4615
0.4020,38.3654,37.3077
0.3977,25.4808,40.7692
0.4103,43.5577,50.3846
0.4036,53.8462,44.6154
0.4003,38.2692,35.3846
0.3964,16.0577,56.5385
0.3982,48.9423,72.6923
0.3949,30.6731,52.6923
0.3958,49.9038,31.5385
0.3983,35.7692,39.2308
0.3984,33.7500,53.4615
0.4069,69.3269,28.8462
0.3899,39.9038,58.8462
0.3977,60.0962,72.3077
0.4027,49.5192,50.7692
0.4070,40.5769,15.3846
0.3958,32.5962,34.2308
0.4065,65.6731,56.9231
0.4013,25.1923,46.5385
0.3911,37.2115,15.0000
0.3975,49.4231,61.5385
0.4066,47.4038,55.0000
0.3924,43.7500,35.0000
0.3981,25.8654,40.7692
0.4112,29.5192,38.4615
0.4106,19.1346,41.1538
0.3979,47.6923,71.5385
0.3840,45.6731,51.9231
0.4070,36.5385,22.3077
0.3926,25.7692,24.6154
0.3885,73.4615,56.1538
0.3933,26.8269,36.1538
0.3978,59.3269,58.8462
0.4000,49.3269,51.1538
0.3897,72.3077,51.9231
0.3946,45.7692,22.3077
0.4007,47.5962,53.4615
0.3917,68.0769,48.8462
0.4002,44.7115,39.2308
0.4003,70.5769,52.3077
0.3929,49.0385,26.9231
0.3872,52.2115,60.3846
0.3953,53.4615,30.3846
0.3958,52.1154,56.5385
0.4055,39.4231,71.1538
0.3979,41.2500,63.0769
0.3954,27.2115,71.5385
0.3958,41.9231,56.5385
0.4002,47.6923,50.7692
0.3946,70.2885,61.5385
0.3968,26.7308,65.3846
0.3890,26.0577,62.3077
0.3942,63.4615,59.6154
0.4026,48.2692,70.3846
0.4053,47.5000,50.3846
0.3892,49.6154,50.0000
0.3946,44.7115,49.2308
0.3832,55.7692,34.2308
0.3863,48.8462,57.3077
0.3964,62.1154,58.4615
0.3904,52.5962,16.1538
0.3816,25.3846,37.6923
0.4020,48.9423,26.9231
0.3864,41.2500,42.6923
0.3892,52.5000,66.9231
0.3766,49.0385,55.3846
0.3929,60.1923,67.3077
0.3962,45.1923,41.5385
0.3944,72.4038,71.5385
0.3887,43.6538,53.8462
0.3967,33.9423,71.5385
0.3856,44.0385,51.1538
0.3975,67.2115,55.0000
0.3866,49.0385,37.6923
0.3784,50.9615,50.7692
0.3992,52.8846,46.9231
0.3775,53.7500,47.3077
0.3938,34.5192,51.9231
0.3889,71.4423,30.3846
0.3909,64.1346,60.0000
0.3970,31.3462,66.1538
0.3881,65.8654,56.5385
0.3901,48.7500,71.5385
0.3900,62.3077,52.6923
0.3890,40.5769,30.3846
0.3872,49.4231,70.0000
0.3959,67.2115,58.8462
0.3926,55.6731,29.2308
0.3856,49.0385,57.3077
0.3875,33.9423,53.0769
0.3883,68.0769,31.5385
0.3797,48.6538,54.2308
0.4011,26.6346,54.2308
0.3890,55.6731,54.2308
0.3914,46.0577,70.3846
0.3819,61.5385,48.4615
0.3889,36.0577,51.5385
0.3813,49.3269,54.2308
0.3930,54.2308,61.1538
0.3833,58.0769,53.0769
0.3900,57.1154,53.8462
0.3785,71.7308,22.3077
0.3908,51.9231,71.9231
0.3874,55.8654,21.9231
0.3705,49.2308,42.3077
0.3850,59.3269,50.3846
0.3839,36.2500,50.0000
0.3865,49.2308,48.8462
0.3837,53.8462,35.0000
0.3969,49.0385,69.2308
0.3801,54.6154,51.9231
0.3896,60.3846,51.5385
0.3949,49.3269,59.2308
0.3793,54.7115,63.4615
0.3871,41.9231,53.8462
0.3871,57.8846,51.9231
0.3899,72.8846,53.8462
0.3822,50.1923,53.4615
0.3885,52.6923,58.0769
0.3776,73.0769,60.3846
0.3884,56.5385,51.5385
0.3880,49.0385,53.8462
0.3917,52.3077,52.6923
0.3810,49.0385,49.6154
0.3903,50.5769,40.0000
0.3800,61.9231,76.1538
0.3840,36.4423,70.0000
0.3777,54.7115,41.5385
0.3822,48.9423,43.4615
0.3774,60.0000,59.6154
0.3793,48.7500,53.8462
0.3867,49.3269,61.9231
0.3811,63.4615,52.6923
0.3761,54.5192,69.2308
0.3785,72.7885,21.1538
0.3844,55.1923,55.7692
0.3752,31.4423,53.8462
0.3880,50.0962,71.9231
0.3739,68.5577,70.0000
0.3834,41.7308,53.8462
0.3853,72.9808,61.1538
0.3755,49.0385,54.6154
0.3830,37.8846,49.6154
0.3852,60.9615,75.0000
0.3867,56.5385,65.0000
0.3829,56.5385,53.8462
0.3778,31.4423,53.8462
0.3825,65.2885,53.8462
0.3778,42.5000,52.6923
0.3840,48.1731,50.3846
0.3760,49.4231,54.2308
0.3711,49.1346,52.6923
0.3867,50.0000,53.8462
0.3726,66.9231,61.9231
0.3867,61.4423,63.8462
0.3839,49.0385,67.3077
0.3819,49.1346,51.9231
0.3755,52.3077,52.6923
0.3809,48.6538,52.6923
0.3828,53.0769,46.5385
0.3777,59.1346,47.3077
0.3864,64.5192,54.2308
0.3830,66.6346,53.8462
0.3873,49.2308,53.8462
0.3856,48.5577,59.2308
0.3835,51.6346,76.1538
0.3746,40.9615,53.8462
0.3834,49.0385,63.4615
0.3821,49.0385,53.0769
0.3856,65.4808,53.0769
0.3778,66.5385,62.6923
0.3866,49.2308,53.8462
0.3844,37.3077,66.1538
0.3712,49.0385,72.6923
0.3840,80.9615,53.0769
0.3760,64.1346,53.8462
0.3853,65.3846,53.8462
0.3797,48.6538,53.8462
0.3782,64.3269,54.2308
0.3759,49.0385,53.8462
0.3808,68.1731,56.1538
0.3790,41.8269,73.0769
0.3841,49.0385,54.2308
0.3761,47.5962,58.4615
0.3826,52.4038,65.0000
0.3662,50.6731,56.1538
0.3820,48.6538,66.1538
0.3709,44.8077,73.0769
0.3822,48.1731,62.3077
0.3753,58.8462,54.2308
0.3776,46.6346,62.6923
0.3829,63.4615,54.6154
0.3808,50.2885,53.8462
0.3757,49.4231,50.3846
0.3816,48.9423,56.9231
0.3772,37.7885,38.4615
0.3794,48.8462,42.3077
0.3814,70.0962,55.0000
0.3840,55.0962,61.1538
0.3863,53.5577,58.0769
0.3830,55.4808,66.5385
0.3863,49.0385,53.8462
0.3792,49.0385,52.6923
0.3827,58.8462,53.8462
0.3690,49.0385,61.1538
0.3859,48.5577,48.4615
0.3711,49.0385,55.0000
0.3878,49.0385,53.8462
0.3820,69.3269,52.6923
0.3760,54.3269,65.0000
0.3786,46.2500,71.1538
0.3785,50.0000,53.8462
0.3838,64.0385,54.2308
0.3678,49.1346,57.3077
0.3768,49.5192,53.8462
0.3738,53.5577,53.8462
0.3863,68.1731,53.8462
0.3821,46.8269,32.6923
0.3784,48.9423,59.6154
0.3712,52.6923,53.8462
0.3858,59.1346,54.6154
0.3885,50.2885,45.0000
0.3815,54.2308,53.8462
0.3789,60.4808,61.1538
0.3795,48.8462,73.0769
0.3790,69.9038,53.0769
0.3809,26.5385,54.2308
0.3826,49.9038,66.9231
0.3769,51.8269,58.0769
0.3775,47.3077,48.4615
0.3866,72.0192,86.9231
0.3795,83.9423,58.0769
0.3830,68.6538,58.0769
0.3813,61.6346,52.3077
0.3833,58.1731,53.4615
0.3760,49.0385,62.6923
0.3777,49.5192,50.7692
0.3812,69.1346,73.8462
0.3875,51.7308,67.3077
0.3698,49.4231,53.8462
0.3877,49.0385,54.2308
0.3796,56.9231,54.6154
0.3771,49.6154,76.9231
0.3828,73.6538,53.8462
0.3808,70.3846,53.8462
0.3857,70.4808,55.7692
0.3834,50.6731,63.4615
0.3843,51.0577,53.8462
0.3858,71.2500,54.2308
0.3724,49.0385,53.8462
0.3890,63.1731,53.8462
0.3814,48.4615,63.4615
0.3739,49.0385,58.4615
0.3753,49.0385,74.2308
0.3784,73.9423,53.8462
0.3773,51.8269,76.1538
0.3781,56.8269,76.9231
0.3757,49.0385,64.6154
0.3781,64.6154,63.8462
0.3863,72.2115,54.2308
0.3743,49.0385,68.0769
0.3789,49.0385,76.9231
0.3825,57.7885,53.8462
0.3860,49.8077,53.8462
0.3780,49.1346,32.6923
0.3826,70.4808,53.8462
0.3858,49.3269,53.8462
0.3777,49.2308,53.8462
0.3875,56.5385,53.8462
0.3792,49.5192,72.3077
0.3815,49.1346,62.6923
0.3740,45.6731,47.3077
0.3737,49.0385,53.8462
0.3819,35.4808,62.3077
0.3820,52.5000,64.6154
0.3813,49.0385,58.4615
0.3898,73.6538,55.0000
0.3742,50.2885,53.8462
0.3791,65.1923,53.8462
0.3841,49.8077,53.8462
0.3832,51.7308,53.0769
0.3906,49.4231,66.1538
0.3824,32.9808,55.0000
0.3862,71.2500,53.8462
0.3867,25.8654,53.8462
0.3813,49.0385,53.8462
0.3824,49.0385,58.8462
0.3851,49.0385,63.8462
0.3782,72.8846,56.5385
0.3761,57.1154,69.6154
0.3871,49.0385,32.3077
0.3824,56.0577,53.8462
0.3701,50.6731,56.5385
0.3791,49.3269,51.9231
