0.4493,0.0000,0.3846
0.4466,0.5769,0.3846
0.4474,0.4808,0.0000
0.4439,0.0000,0.3846
0.4423,0.1923,0.7692
0.4410,3.4615,6.1538
0.4379,20.5769,4.6154
0.4369,0.5769,2.3077
0.4350,6.6346,20.7692
0.4329,1.6346,20.7692
0.4322,8.6538,12.3077
0.4299,23.5577,16.9231
0.4282,4.7115,7.3077
0.4252,1.1538,18.8462
0.4267,5.0962,21.1538
0.4248,9.5192,25.7692
0.4239,21.3462,28.8462
0.4205,25.1923,27.6923
0.4201,19.7115,22.6923
0.4170,27.0192,22.3077
0.4153,27.1154,29.2308
0.4149,31.3462,32.3077
0.4151,33.7500,30.0000
0.4131,32.1154,28.8462
0.4130,34.3269,40.0000
0.4101,33.9423,40.3846
0.4076,31.8269,35.3846
0.4067,33.5577,40.7692
0.4070,35.6731,38.4615
0.4046,35.2885,31.9231
0.4031,42.4038,36.9231
0.4028,47.2115,43.0769
0.4013,33.9423,36.1538
0.3995,39.3269,45.3846
0.3982,41.6346,41.5385
0.3968,40.8654,39.2308
0.3969,42.8846,45.0000
0.3953,51.3462,55.3846
0.3944,47.8846,44.6154
0.3926,47.3077,53.4615
0.3898,46.8269,50.7692
0.3904,50.1923,46.5385
0.3895,54.6154,58.4615
0.3883,51.2500,48.8462
0.3877,48.5577,52.3077
0.3865,52.2115,59.6154
0.3856,55.5769,61.1538
0.3833,52.8846,60.7692
0.3816,63.5577,64.6154
0.3823,62.7885,64.6154
0.3806,60.1923,68.4615
0.3808,59.0385,60.7692
0.3799,60.7692,65.0000
0.3784,58.4615,60.3846
0.3781,60.7692,63.4615
0.3766,62.5962,69.2308
0.3762,63.0769,74.2308
0.3750,65.6731,67.6923
0.3747,60.5769,70.7692
0.3733,65.5769,74.6154
0.3727,71.0577,73.8462
0.3733,67.5962,71.1538
0.3720,69.1346,73.8462
0.3711,67.2115,73.4615
0.3700,70.2885,75.7692
0.3684,69.7115,69.2308
0.3682,70.4808,74.6154
0.3684,66.5385,72.6923
0.3668,69.5192,68.4615
0.3671,70.7692,76.5385
0.3671,69.4231,74.6154
0.3667,70.2885,73.0769
0.3657,71.7308,76.9231
0.3646,70.8654,76.5385
0.3644,71.7308,75.0000
0.3632,70.3846,77.6923
0.3633,72.0192,75.7692
0.3630,72.1154,78.4615
0.3628,70.8654,76.5385
0.3626,71.4423,76.1538
0.3615,72.2115,76.1538
0.3613,70.8654,76.5385
0.3614,72.4038,74.6154
0.3608,72.5000,76.1538
0.3593,72.2115,76.5385
0.3593,72.4038,76.1538
0.3590,73.0769,77.3077
0.3594,73.4615,77.6923
0.3587,71.1538,76.9231
0.3582,72.6923,76.5385
0.3585,72.4038,77.3077
0.3580,72.3077,75.0000
0.3592,72.5962,77.6923
0.3574,72.6923,76.5385
0.3566,72.7885,76.5385
0.3568,73.1731,76.5385
0.3570,72.5000,76.5385
0.3561,72.2115,76.9231
0.3564,72.7885,76.9231
0.3561,73.2692,76.5385
0.3565,72.8846,76.5385
0.3556,72.7885,76.9231
0.3551,73.0769,76.5385
0.3551,73.4615,76.5385
0.3551,72.4038,75.7692
0.3545,73.1731,76.5385
0.3551,73.3654,76.5385
0.3544,73.3654,76.5385
0.3544,73.4615,77.3077
0.3532,73.6538,77.3077
0.3542,74.8077,76.9231
0.3539,74.9038,76.9231
0.3540,74.2308,78.8462
0.3529,73.0769,77.6923
0.3527,72.7885,77.3077
0.3518,73.7500,77.3077
0.3524,75.3846,77.6923
0.3528,73.3654,76.1538
0.3532,73.0769,76.9231
0.3519,73.3654,76.9231
0.3523,74.0385,77.6923
0.3521,72.9808,76.9231
0.3519,73.6538,76.9231
0.3520,72.8846,77.3077
0.3512,72.8846,76.9231
0.3515,73.1731,78.0769
0.3517,73.5577,76.9231
0.3517,73.2692,77.6923
0.3510,73.4615,76.9231
0.3504,73.4615,77.3077
0.3504,73.4615,77.6923
0.3509,73.1731,77.6923
0.3501,76.0577,78.0769
0.3498,73.6538,77.3077
0.3506,73.0769,77.3077
0.3506,73.5577,76.9231
0.3495,73.6538,77.3077
0.3492,76.9231,77.3077
0.3496,73.2692,77.3077
0.3493,73.8462,77.6923
0.3487,73.8462,77.3077
0.3486,73.7500,79.2308
0.3488,76.5385,77.3077
0.3488,75.6731,79.2308
0.3485,75.5769,77.6923
0.3488,74.3269,76.9231
0.3491,74.8077,77.6923
