0.4461,10.0000,11.9231
0.4452,10.3846,12.3077
0.4443,10.9615,12.3077
0.4434,11.7308,13.8462
0.4424,12.3077,13.8462
0.4415,12.8846,14.6154
0.4405,13.6538,15.3846
0.4396,14.4231,16.1538
0.4386,15.0000,16.5385
0.4377,15.5769,16.9231
0.4368,16.4423,18.0769
0.4358,17.0192,18.0769
0.4349,17.7885,18.0769
0.4339,18.6538,18.8462
0.4330,19.3269,18.8462
0.4320,19.8077,19.2308
0.4310,20.2885,20.0000
0.4300,20.9615,21.5385
0.4291,21.9231,23.0769
0.4281,22.5000,23.0769
0.4270,23.1731,23.0769
0.4260,23.9423,24.6154
0.4249,24.2308,25.0000
0.4239,24.5192,25.3846
0.4229,24.9038,25.3846
0.4219,25.4808,26.1538
0.4208,25.8654,27.3077
0.4196,26.7308,28.0769
0.4186,27.8846,28.0769
0.4174,28.4615,28.4615
0.4163,29.7115,30.0000
0.4151,30.4808,30.7692
0.4140,31.2500,31.5385
0.4128,32.5962,32.3077
0.4117,33.6538,33.4615
0.4106,35.4808,35.3846
0.4095,36.5385,35.7692
0.4084,38.1731,38.4615
0.4073,38.7500,40.3846
0.4062,39.6154,40.7692
0.4051,40.6731,41.9231
0.4040,42.0192,43.0769
0.4030,43.3654,43.0769
0.4019,44.2308,43.0769
0.4009,44.8077,43.8462
0.3999,45.4808,44.6154
0.3989,46.0577,45.0000
0.3979,47.1154,46.1538
0.3969,47.7885,46.1538
0.3960,48.5577,46.1538
0.3950,48.7500,46.5385
0.3942,48.8462,46.5385
0.3933,49.1346,46.9231
0.3924,49.6154,46.9231
0.3915,50.0000,46.9231
0.3906,50.0000,46.9231
0.3898,50.0000,46.9231
0.3890,50.0962,46.9231
0.3882,50.1923,46.9231
0.3874,50.1923,47.3077
0.3867,50.2885,47.3077
0.3859,50.2885,47.3077
0.3852,50.2885,47.3077
0.3845,50.2885,47.3077
0.3838,50.3846,47.3077
0.3831,50.4808,47.3077
0.3824,50.4808,47.3077
0.3818,50.5769,47.3077
0.3811,50.5769,47.3077
0.3805,50.5769,47.3077
0.3800,50.5769,47.3077
0.3794,50.5769,47.3077
0.3788,50.5769,47.3077
0.3783,50.5769,47.3077
0.3778,50.5769,47.3077
0.3773,50.5769,47.3077
0.3768,50.6731,47.6923
0.3764,50.9615,47.3077
0.3760,50.9615,47.3077
0.3755,51.2500,47.3077
0.3751,51.1538,48.0769
0.3747,51.0577,48.0769
0.3743,51.1538,48.0769
0.3740,51.1538,48.0769
0.3737,51.2500,48.4615
0.3733,51.2500,48.0769
0.3731,51.1538,48.0769
0.3728,51.1538,48.0769
0.3725,51.0577,48.0769
0.3722,50.9615,48.0769
0.3720,50.8654,48.0769
0.3717,50.7692,48.0769
0.3715,50.6731,48.0769
0.3714,50.5769,48.0769
0.3712,50.5769,48.0769
0.3710,50.5769,48.0769
0.3709,50.5769,48.0769
0.3707,50.5769,47.6923
0.3706,50.5769,47.6923
0.3705,50.5769,47.6923
0.3704,50.5769,47.6923
0.3704,50.5769,47.6923
0.3702,50.5769,47.6923
0.3702,50.5769,47.3077
0.3701,50.5769,47.3077
0.3701,50.5769,47.3077
0.3702,50.5769,47.3077
0.3702,50.5769,47.3077
0.3702,50.5769,47.3077
0.3702,50.5769,47.3077
0.3702,50.5769,47.3077
0.3702,50.5769,47.3077
0.3702,50.5769,47.3077
0.3702,50.5769,47.3077
0.3703,50.5769,47.3077
0.3704,50.5769,47.3077
0.3705,50.5769,47.3077
0.3705,50.5769,47.3077
0.3707,50.5769,47.3077
0.3707,50.5769,47.3077
0.3708,50.5769,47.3077
0.3709,50.5769,47.3077
0.3710,50.5769,47.3077
0.3712,50.5769,47.3077
0.3713,50.5769,47.3077
0.3714,50.5769,47.3077
0.3715,50.5769,47.3077
0.3716,50.4808,47.3077
0.3717,50.4808,47.3077
0.3719,50.4808,47.3077
0.3720,50.4808,47.3077
0.3722,50.4808,47.3077
0.3724,50.4808,47.3077
0.3725,50.4808,47.3077
0.3727,50.3846,47.3077
0.3728,50.2885,47.3077
0.3730,50.2885,47.3077
0.3731,50.2885,47.3077
0.3733,50.0962,47.3077
0.3736,49.8077,47.3077
0.3738,49.8077,47.3077
0.3740,49.8077,47.3077
0.3742,49.8077,47.3077
0.3744,49.5192,47.3077
0.3745,49.4231,46.9231
0.3747,49.4231,46.5385
0.3749,48.9423,46.5385
0.3751,48.8462,46.5385
0.3752,48.7500,46.1538
0.3754,48.7500,46.1538
0.3755,48.6538,46.1538
0.3757,48.5577,46.1538
0.3758,48.2692,46.1538
0.3761,48.0769,45.3846
0.3763,47.6923,45.0000
0.3764,47.2115,44.6154
0.3766,46.6346,44.2308
0.3767,45.8654,43.4615
0.3769,44.8077,42.6923
0.3771,43.6538,41.9231
0.3772,43.1731,41.1538
0.3774,42.2115,40.7692
0.3775,41.0577,40.0000
0.3776,40.4808,40.0000
0.3777,39.7115,40.7692
0.3779,38.3654,40.3846
0.3780,37.1154,38.4615
0.3782,36.9231,38.0769
0.3784,36.8269,37.3077
0.3786,36.7308,38.0769
0.3787,37.0192,38.0769
0.3788,36.9231,37.6923
0.3789,37.0192,37.3077
0.3790,36.9231,38.8462
0.3791,37.4038,40.0000
0.3792,37.4038,41.5385
0.3793,38.8462,42.3077
0.3794,40.0000,40.7692
0.3795,40.9615,41.5385
0.3797,41.7308,43.0769
0.3798,42.8846,44.2308
0.3799,43.9423,46.5385
0.3801,45.1923,47.6923
0.3803,45.7692,49.2308
0.3805,45.8654,49.6154
0.3806,45.8654,50.0000
0.3807,46.3462,50.0000
0.3808,46.9231,50.7692
0.3809,47.2115,50.7692
0.3810,47.3077,51.5385
0.3812,47.5962,52.6923
0.3814,47.9808,52.6923
0.3815,48.0769,52.6923
0.3816,48.2692,52.6923
0.3817,48.3654,52.6923
0.3818,48.4615,53.0769
0.3819,48.4615,53.0769
0.3820,48.4615,53.4615
0.3822,48.6538,53.4615
0.3824,48.8462,53.4615
0.3825,48.8462,53.4615
0.3826,48.8462,53.4615
0.3827,48.8462,53.4615
0.3828,48.9423,53.4615
0.3830,48.9423,53.4615
0.3831,48.9423,53.4615
0.3832,48.9423,53.8462
0.3834,48.9423,53.8462
0.3836,48.9423,53.8462
0.3837,48.9423,53.8462
0.3838,48.9423,53.8462
0.3839,48.9423,53.8462
0.3839,48.9423,53.8462
0.3840,48.9423,53.8462
0.3841,48.9423,53.8462
0.3843,48.9423,53.8462
0.3844,48.9423,53.8462
0.3846,48.9423,53.8462
0.3847,48.9423,53.8462
0.3848,48.9423,53.8462
0.3849,48.9423,53.8462
0.3850,48.9423,53.8462
0.3851,49.0385,53.8462
0.3852,49.0385,53.8462
0.3854,49.0385,53.8462
0.3855,49.0385,53.8462
0.3857,49.0385,53.8462
0.3858,49.0385,53.8462
0.3859,49.0385,53.8462
0.3861,49.0385,53.8462
0.3862,49.0385,53.8462
0.3864,49.0385,53.8462
0.3865,49.0385,53.8462
0.3867,49.0385,53.8462
0.3868,49.0385,53.8462
0.3870,49.0385,53.8462
0.3872,49.0385,53.8462
0.3874,49.0385,53.8462
0.3876,49.0385,53.8462
0.3877,49.0385,53.8462
0.3878,49.0385,53.8462
0.3880,49.0385,53.8462
0.3881,49.0385,53.8462
0.3883,49.0385,53.8462
0.3884,49.0385,53.8462
0.3886,49.0385,53.8462
0.3888,49.0385,53.8462
0.3890,49.0385,53.8462
0.3892,49.0385,53.8462
0.3893,49.0385,53.8462
0.3896,49.0385,53.8462
0.3897,49.0385,53.8462
0.3899,49.0385,53.8462
