0.4641,30.0962,40.0000
0.4660,31.0577,31.1538
0.4647,35.5769,46.1538
0.4639,27.8846,35.3846
0.4656,47.5000,35.3846
0.4641,26.2500,31.5385
0.4631,24.9038,20.7692
0.4645,46.3462,36.5385
0.4642,32.5962,50.7692
0.4642,31.7308,46.9231
0.4618,39.9038,24.6154
0.4647,35.9615,46.5385
0.4629,35.0962,48.4615
0.4633,38.8462,45.3846
0.4620,40.0000,37.3077
0.4646,26.5385,52.6923
0.4623,38.8462,32.3077
0.4668,26.0577,24.2308
0.4633,24.8077,45.0000
0.4620,24.3269,48.0769
0.4667,45.0000,50.3846
0.4638,25.3846,30.3846
0.4659,26.0577,45.3846
0.4614,32.8846,29.6154
0.4647,7.5962,41.1538
0.4621,40.5769,51.1538
0.4647,32.8846,30.0000
0.4663,46.1538,51.1538
0.4642,46.8269,44.6154
0.4655,43.9423,42.3077
0.4626,33.0769,45.3846
0.4641,39.6154,46.1538
0.4637,8.9423,31.5385
0.4643,29.9038,50.3846
0.4653,42.2115,23.8462
0.4648,24.4231,42.3077
0.4660,25.3846,48.8462
0.4634,25.2885,50.0000
0.4648,44.2308,46.1538
0.4635,27.4038,51.1538
0.4627,45.9615,29.6154
0.4621,44.7115,4.2308
0.4621,28.7500,26.1538
0.4625,7.3077,53.4615
0.4634,25.2885,39.6154
0.4629,24.5192,23.8462
0.4666,25.2885,31.5385
0.4666,26.8269,23.8462
0.4633,40.9615,20.7692
0.4618,37.0192,22.6923
0.4612,30.9615,44.6154
0.4611,28.4615,26.5385
0.4597,25.1923,12.3077
0.4595,26.6346,29.2308
0.4599,47.6923,1.9231
0.4617,46.8269,24.6154
0.4586,40.4808,27.3077
0.4628,25.2885,3.0769
0.4612,27.3077,39.6154
0.4607,34.2308,26.1538
0.4612,28.2692,11.9231
0.4640,27.5962,24.2308
0.4606,41.9231,30.0000
0.4561,25.5769,32.3077
0.4582,43.1731,45.0000
0.4574,28.8462,23.8462
0.4639,25.5769,45.7692
0.4528,32.0192,23.8462
0.4544,25.2885,50.3846
0.4585,29.1346,23.8462
0.4571,29.5192,0.0000
0.4532,22.8846,23.8462
0.4538,18.7500,23.8462
0.4541,28.3654,34.2308
0.4512,25.5769,26.5385
0.4545,41.9231,23.8462
0.4467,25.9615,23.8462
0.4525,27.7885,24.6154
0.4540,25.2885,24.6154
0.4541,19.1346,25.0000
0.4481,25.2885,53.0769
0.4505,25.2885,28.8462
0.4509,29.5192,23.8462
0.4487,27.7885,24.2308
0.4461,26.3462,16.9231
0.4503,42.8846,24.6154
0.4455,25.2885,23.8462
0.4511,27.9808,13.8462
0.4444,25.2885,23.8462
0.4491,28.0769,23.8462
0.4406,34.6154,23.8462
0.4445,25.4808,25.3846
0.4409,31.2500,46.9231
0.4415,25.2885,23.8462
0.4386,25.2885,23.8462
0.4455,25.7692,31.9231
0.4442,25.2885,25.3846
0.4405,25.2885,23.8462
0.4422,27.0192,23.8462
0.4446,25.2885,24.6154
