0.4480,38.0769,50.3846
0.4431,64.9038,22.3077
0.4473,25.3846,60.0000
0.4539,30.0000,49.2308
0.4434,27.4038,31.5385
0.4493,17.9808,43.4615
0.4450,28.0769,23.8462
0.4410,29.5192,23.8462
0.4448,25.6731,23.8462
0.4396,25.2885,67.3077
0.4418,5.5769,33.8462
0.4459,21.2500,14.2308
0.4537,55.3846,11.5385
0.4471,39.0385,0.0000
0.4451,19.1346,42.3077
0.4450,51.2500,26.1538
0.4443,20.8654,35.7692
0.4487,25.3846,30.3846
0.4450,52.4038,45.3846
0.4441,43.3654,45.7692
0.4399,25.2885,61.1538
0.4398,25.3846,43.0769
0.4363,22.9808,30.7692
0.4428,50.6731,17.3077
0.4504,57.5962,37.6923
0.4383,34.2308,30.3846
0.4415,42.9808,53.4615
0.4398,30.2885,50.7692
0.4457,2.0192,45.3846
0.4428,47.6923,46.9231
0.4500,25.2885,32.6923
0.4378,50.6731,24.2308
0.4334,62.2115,36.5385
0.4237,25.2885,38.0769
0.4378,25.7692,33.8462
0.4448,18.0769,31.9231
0.4374,24.6154,18.8462
0.4356,24.9038,40.0000
0.4430,24.1346,69.2308
0.4426,24.1346,50.3846
0.4370,4.6154,10.0000
0.4329,42.5000,65.7692
0.4414,24.6154,1.9231
0.4375,35.1923,55.7692
0.4294,48.9423,41.9231
0.4395,48.2692,52.3077
0.4416,58.1731,23.8462
0.4421,0.0962,10.0000
0.4309,50.1923,47.3077
0.4354,25.3846,41.9231
0.4438,29.6154,23.4615
0.4413,25.2885,39.6154
0.4312,56.7308,31.5385
0.4323,47.2115,0.0000
0.4382,35.3846,40.7692
0.4379,25.3846,45.7692
0.4366,65.1923,23.8462
0.4340,25.2885,23.8462
0.4326,58.3654,46.9231
0.4342,67.9808,29.6154
0.4268,48.5577,46.1538
0.4243,44.7115,24.6154
0.4341,2.3077,30.3846
0.4311,27.5962,25.0000
0.4434,64.1346,32.6923
0.4371,32.7885,19.6154
0.4409,40.8654,23.4615
0.4370,54.8077,0.0000
0.4316,12.9808,36.9231
0.4371,56.8269,20.3846
0.4414,39.7115,38.0769
0.4321,39.7115,41.5385
0.4456,54.3269,36.5385
0.4280,25.2885,34.6154
0.4476,49.4231,31.1538
0.4302,42.7885,50.7692
0.4323,36.6346,37.6923
0.4345,34.3269,59.2308
0.4363,25.2885,61.5385
0.4288,50.1923,45.7692
0.4284,47.5962,72.3077
0.4330,56.6346,22.3077
0.4308,58.7500,24.6154
0.4335,57.6923,21.5385
0.4303,24.2308,31.5385
0.4334,23.6538,52.3077
0.4353,37.5000,25.0000
0.4402,69.5192,23.8462
0.4355,52.2115,26.9231
0.4268,39.9038,47.3077
0.4444,32.1154,59.2308
0.4370,45.2885,38.8462
0.4179,25.5769,27.6923
0.4364,24.3269,56.5385
0.4273,41.4423,10.3846
0.4349,34.4231,56.9231
0.4349,25.2885,46.9231
0.4322,51.0577,63.0769
0.4261,52.5962,48.0769
0.4270,39.1346,47.3077
0.4254,54.2308,23.8462
