0.4372,24.7115,23.4615
0.4501,24.8077,20.7692
0.4391,25.2885,13.8462
0.4312,24.5192,11.9231
0.4322,24.5192,21.5385
0.4191,24.1346,16.9231
0.4383,25.2885,23.0769
0.4261,27.3077,24.6154
0.4116,24.7115,24.2308
0.4176,25.3846,25.0000
0.4150,24.6154,23.0769
0.4120,25.3846,21.5385
0.4154,24.7115,22.3077
0.4162,32.7885,22.3077
0.4045,33.6538,23.8462
0.4173,26.5385,47.3077
0.3966,33.3654,23.0769
0.4073,38.0769,37.3077
0.4047,12.0192,23.8462
0.4150,41.5385,26.5385
0.3982,21.9231,23.8462
0.4054,27.8846,23.8462
0.4057,25.7692,29.6154
0.3997,45.9615,29.6154
0.4005,27.2115,23.4615
0.4065,28.8462,33.8462
0.3987,25.4808,37.3077
0.4025,21.0577,11.1538
0.3857,27.1154,23.8462
0.4021,25.5769,30.3846
0.3841,26.1538,25.0000
0.3948,41.8269,24.2308
0.3885,34.8077,24.6154
0.3929,48.1731,23.8462
0.3887,37.4038,23.8462
0.3914,36.8269,45.3846
0.3897,37.4038,26.9231
0.3879,25.8654,28.0769
0.3872,25.4808,26.5385
0.3872,27.5000,37.6923
0.3814,44.4231,45.3846
0.3801,32.0192,38.4615
0.3884,32.1154,28.4615
0.3970,43.6538,38.4615
0.4059,36.6346,40.3846
0.3855,25.7692,29.2308
0.3869,27.6923,35.7692
0.3818,27.0192,42.6923
0.3880,25.6731,50.0000
0.3727,45.9615,39.6154
0.3823,31.4423,26.5385
0.3851,29.0385,25.3846
0.3881,42.5962,38.4615
0.3907,48.4615,42.3077
0.3757,27.4038,27.6923
0.3813,49.6154,41.5385
0.3826,32.7885,37.3077
0.3786,26.3462,42.3077
0.3820,35.6731,46.5385
0.3693,46.3462,41.9231
0.3802,46.9231,26.1538
0.3779,29.7115,31.9231
0.3774,36.7308,25.3846
0.3693,49.4231,40.3846
0.3736,30.3846,43.4615
0.3730,39.5192,38.0769
0.3748,46.6346,41.1538
0.3665,27.8846,23.4615
0.3672,37.4038,22.3077
0.3712,28.9423,45.7692
0.3770,46.9231,27.3077
0.3680,28.8462,37.6923
0.3722,25.8654,43.8462
0.3706,41.1538,26.5385
0.3679,48.5577,45.7692
0.3710,27.2115,26.9231
0.3687,49.4231,44.6154
0.3672,45.8654,33.0769
0.3660,28.0769,36.1538
0.3645,44.2308,35.7692
0.3731,26.7308,38.0769
0.3712,43.3654,39.2308
0.3651,28.3654,49.6154
0.3636,35.1923,28.4615
0.3647,28.1731,28.4615
0.3688,29.7115,43.8462
0.3694,46.9231,48.8462
0.3745,47.5000,38.8462
0.3660,50.0962,44.6154
0.3701,50.4808,43.4615
0.3661,33.8462,44.2308
0.3652,40.4808,42.3077
0.3695,35.0000,44.2308
0.3638,30.6731,47.6923
0.3628,28.2692,31.1538
0.3658,48.3654,24.2308
0.3644,44.5192,35.0000
0.3746,39.8077,43.0769
0.3624,39.2308,45.7692
0.3675,32.1154,38.0769
0.3579,35.4808,30.3846
0.3595,45.9615,36.9231
0.3672,36.9231,36.9231
0.3741,47.4038,45.0000
0.3549,38.9423,24.2308
0.3628,45.9615,44.2308
0.3618,34.7115,35.0000
0.3566,47.7885,41.5385
0.3620,26.0577,43.8462
0.3587,45.4808,32.6923
0.3693,39.4231,43.8462
0.3720,26.8269,43.8462
0.3574,45.9615,39.6154
0.3571,38.6538,35.0000
0.3586,32.4038,41.5385
0.3719,33.8462,39.6154
0.3557,25.7692,36.1538
0.3546,47.1154,43.8462
0.3598,51.8269,29.2308
0.3606,42.7885,23.8462
0.3664,31.7308,45.0000
0.3606,35.9615,29.2308
0.3536,26.2500,39.6154
0.3612,39.5192,32.6923
0.3592,40.2885,39.2308
0.3612,36.6346,29.6154
0.3633,36.8269,42.3077
0.3589,46.3462,25.7692
0.3519,40.8654,39.2308
0.3586,40.0962,29.6154
0.3527,45.9615,39.2308
0.3535,36.0577,40.0000
0.3581,29.5192,40.7692
0.3609,32.9808,30.7692
0.3610,40.8654,35.3846
0.3603,38.5577,36.5385
0.3547,26.1538,39.2308
0.3542,44.3269,23.0769
0.3553,31.8269,31.1538
0.3537,40.0962,44.6154
0.3618,26.0577,38.0769
0.3507,47.4038,46.1538
0.3596,46.9231,40.7692
0.3511,27.4038,22.3077
0.3578,25.9615,26.9231
0.3574,39.7115,34.2308
0.3503,43.8462,43.8462
0.3540,26.4423,25.3846
