0.4707,10.4808,5.7692
0.4645,9.8077,2.3077
0.4630,3.6538,17.6923
0.4660,19.1346,20.3846
0.4608,5.0962,3.8462
0.4642,19.8077,10.0000
0.4515,2.8846,15.0000
0.4614,4.0385,27.3077
0.4449,14.6154,5.3846
0.4510,4.0385,4.2308
0.4294,10.8654,7.3077
0.4459,5.4808,27.3077
0.4512,9.0385,23.0769
0.4443,25.0962,1.5385
0.4350,9.3269,20.7692
0.4298,7.4038,19.2308
0.4301,24.7115,38.0769
0.4275,0.4808,10.7692
0.4224,2.7885,22.3077
0.4270,22.5000,11.1538
0.4345,9.4231,7.6923
0.4125,32.7885,16.1538
0.4192,15.2885,10.3846
0.4083,9.0385,1.9231
0.4261,4.1346,11.9231
0.4166,12.2115,3.0769
0.3975,22.5000,16.1538
0.4052,5.0962,25.3846
0.4165,19.4231,25.3846
0.4073,5.0962,10.3846
0.3977,22.6923,9.2308
0.4037,25.7692,12.3077
0.3956,12.7885,32.6923
0.4004,31.2500,19.6154
0.4030,40.5769,23.8462
0.4003,13.8462,36.5385
0.3848,3.4615,28.8462
0.3935,20.1923,35.3846
0.3943,20.9615,30.7692
0.3876,21.4423,1.1538
0.3946,35.2885,25.3846
0.3798,25.4808,32.3077
0.3908,28.1731,26.9231
0.3857,22.4038,23.4615
0.3843,25.2885,26.5385
0.3814,44.6154,42.3077
0.3781,22.3077,18.8462
0.3847,42.5000,29.6154
0.3669,33.8462,32.6923
0.3835,28.1731,29.6154
0.3728,42.2115,28.4615
0.3685,30.3846,40.3846
0.3713,26.5385,34.2308
0.3712,21.4423,36.5385
0.3669,30.3846,33.8462
0.3769,40.4808,41.1538
0.3674,44.3269,21.9231
0.3732,28.9423,40.3846
0.3771,36.7308,33.4615
0.3725,33.1731,40.7692
0.3639,42.1154,23.0769
0.3618,25.0962,22.3077
0.3636,39.2308,21.1538
0.3621,45.3846,49.2308
0.3646,24.3269,39.6154
0.3600,24.7115,41.5385
0.3622,31.5385,27.6923
0.3594,46.4423,38.0769
0.3560,37.8846,30.3846
0.3515,38.9423,30.7692
0.3512,41.0577,37.3077
0.3557,44.5192,35.3846
0.3675,25.4808,27.6923
0.3582,38.7500,36.1538
0.3511,42.4038,50.7692
0.3571,34.6154,37.6923
0.3604,40.9615,40.7692
0.3515,42.4038,35.3846
0.3541,39.4231,48.4615
0.3501,40.1923,40.3846
0.3559,39.7115,32.3077
0.3496,24.6154,45.0000
0.3481,44.6154,46.5385
0.3536,28.6538,48.8462
0.3485,47.3077,39.6154
0.3508,27.5000,38.4615
0.3491,45.2885,36.9231
0.3415,36.3462,48.4615
0.3380,40.2885,43.4615
0.3398,42.4038,49.2308
0.3470,43.2692,43.8462
0.3439,42.0192,43.8462
0.3427,47.0192,60.0000
0.3408,46.4423,45.0000
0.3419,44.4231,50.3846
0.3370,45.7692,36.5385
0.3398,47.0192,40.0000
0.3399,41.0577,44.6154
0.3318,41.5385,41.1538
0.3506,45.1923,33.8462
0.3275,38.9423,44.6154
0.3348,51.5385,36.9231
0.3274,51.6346,54.6154
0.3301,35.9615,31.9231
0.3362,37.1154,59.6154
0.3324,48.7500,45.0000
0.3282,52.3077,38.8462
0.3314,49.1346,60.3846
0.3230,47.6923,45.3846
0.3358,39.2308,42.3077
0.3259,57.3077,35.0000
0.3266,51.9231,59.2308
0.3276,46.8269,46.5385
0.3248,31.2500,31.1538
0.3294,53.1731,51.5385
0.3305,52.4038,45.7692
0.3240,51.8269,50.3846
0.3300,39.1346,44.2308
0.3228,53.8462,46.5385
0.3255,48.4615,39.2308
0.3160,51.4423,45.3846
0.3194,48.0769,41.5385
0.3224,48.5577,59.2308
0.3216,52.8846,55.3846
0.3212,40.9615,52.3077
0.3255,46.4423,47.3077
0.3154,47.6923,46.5385
0.3216,50.8654,45.7692
0.3208,58.4615,62.6923
0.3198,41.4423,44.2308
0.3138,46.7308,56.5385
0.3208,49.9038,68.0769
0.3209,55.1923,60.3846
0.3185,49.1346,48.4615
0.3214,36.8269,60.7692
0.3177,52.2115,59.2308
0.3143,53.0769,44.6154
0.3178,45.0000,64.6154
0.3058,59.3269,42.3077
0.3122,54.9038,56.1538
0.3143,41.5385,57.3077
0.3102,56.9231,65.0000
0.3112,44.8077,58.0769
0.3130,48.0769,49.6154
0.3113,48.2692,48.4615
0.3083,45.0000,46.5385
0.3071,53.0769,62.3077
0.3112,60.6731,65.0000
0.3154,49.7115,55.3846
0.3077,54.0385,62.6923
0.3102,46.1538,40.3846
0.3042,49.8077,50.7692
0.3064,45.0000,36.1538
0.3181,48.8462,60.7692
0.3052,48.0769,66.5385
0.3101,58.5577,68.4615
0.3047,62.2115,50.0000
0.3019,52.7885,53.0769
0.3060,53.3654,55.7692
0.3043,64.6154,61.9231
0.3068,53.0769,63.4615
0.3055,55.8654,73.8462
0.3047,61.9231,65.7692
0.3109,65.8654,63.4615
0.3066,61.4423,70.3846
0.3004,55.4808,64.6154
0.3036,63.3654,70.7692
0.3040,59.5192,73.4615
0.3014,49.5192,73.4615
0.2982,59.8077,58.8462
0.2974,53.1731,63.4615
0.2973,47.8846,75.7692
0.3068,55.5769,60.3846
0.2967,55.2885,61.5385
0.2964,64.6154,64.6154
0.2992,51.2500,75.3846
0.2948,56.3462,63.8462
0.2970,59.9038,67.6923
0.2979,54.5192,72.3077
0.2987,58.4615,58.4615
0.2945,51.5385,71.1538
0.2965,53.9423,78.4615
0.2969,62.9808,60.3846
0.3016,50.0000,65.3846
0.2889,57.3077,77.6923
0.2989,67.1154,62.6923
0.2929,70.8654,65.3846
0.2901,59.2308,65.3846
0.2905,67.0192,66.5385
0.2922,62.7885,64.6154
0.2921,61.4423,53.4615
0.2854,56.6346,51.1538
0.2886,64.6154,73.4615
0.2972,58.8462,72.6923
0.2920,63.7500,58.0769
0.2872,67.9808,69.2308
0.2865,56.7308,76.5385
0.2930,58.0769,68.8462
0.2869,64.9038,60.3846
0.2854,63.5577,76.9231
0.2859,65.0000,65.0000
0.2853,55.1923,65.7692
0.2896,60.0000,59.2308
0.2914,64.8077,67.3077
0.2847,71.2500,81.1538
0.2899,66.3462,63.4615
0.2890,42.9808,82.3077
0.2900,65.7692,61.9231
0.2827,61.2500,60.0000
0.2868,69.1346,78.0769
0.2835,68.4615,71.1538
0.2869,63.0769,76.9231
0.2825,74.4231,71.1538
0.2814,61.5385,84.6154
0.2779,65.5769,66.1538
0.2821,53.0769,82.6923
0.2825,58.4615,70.0000
0.2792,72.2115,75.0000
0.2844,66.1538,86.9231
0.2864,72.5962,67.3077
0.2808,70.4808,63.0769
0.2728,81.3462,71.9231
0.2819,40.6731,66.9231
0.2753,72.5962,35.3846
0.2804,70.7692,71.1538
0.2762,77.5000,78.0769
0.2818,48.0769,70.7692
0.2715,67.9808,92.3077
0.2725,66.1538,71.9231
0.2788,70.5769,78.4615
0.2766,80.3846,74.6154
0.2796,40.3846,83.4615
0.2753,64.4231,76.1538
0.2713,71.2500,80.3846
0.2676,68.8462,64.2308
0.2761,72.0192,63.0769
0.2722,72.2115,86.5385
0.2736,78.4615,85.3846
0.2700,65.0000,71.5385
0.2697,66.2500,53.0769
0.2729,69.4231,89.6154
0.2714,59.7115,75.7692
0.2762,90.7692,84.2308
0.2719,83.1731,76.9231
0.2691,76.5385,78.0769
0.2676,67.3077,45.3846
0.2719,75.5769,76.9231
0.2604,71.5385,66.5385
0.2675,71.7308,71.5385
0.2622,51.9231,88.0769
0.2653,56.0577,71.5385
0.2645,67.0192,72.6923
0.2606,73.9423,85.7692
0.2657,83.9423,30.3846
0.2691,69.4231,91.1538
0.2651,70.3846,75.0000
0.2614,76.7308,75.0000
0.2639,63.8462,70.7692
0.2676,79.7115,90.0000
0.2587,66.7308,79.6154
0.2685,69.3269,77.3077
0.2696,70.3846,79.6154
0.2670,81.4423,81.5385
0.2775,56.0577,85.7692
0.2588,72.6923,56.1538
0.2610,76.9231,76.5385
0.2643,77.4038,68.8462
0.2562,72.6923,91.1538
0.2589,72.5000,73.0769
0.2540,71.2500,66.5385
0.2624,90.8654,70.0000
0.2610,59.0385,75.0000
0.2666,84.4231,77.6923
0.2663,84.4231,95.0000
0.2559,95.6731,80.3846
0.2588,81.9231,71.5385
0.2568,73.1731,90.7692
0.2649,72.5000,77.3077
0.2584,78.1731,67.6923
0.2647,76.2500,91.1538
0.2662,53.8462,73.4615
0.2535,81.6346,68.8462
0.2517,73.9423,75.3846
0.2621,70.1923,79.2308
0.2544,71.6346,83.4615
0.2675,75.0000,85.7692
0.2614,65.7692,71.1538
0.2541,65.1923,60.3846
0.2554,76.8269,68.8462
0.2487,74.1346,76.1538
0.2590,86.5385,96.1538
0.2601,84.0385,95.7692
0.2546,78.9423,90.0000
0.2571,89.7115,83.4615
0.2558,70.3846,44.6154
0.2527,73.7500,44.2308
0.2565,50.0000,87.3077
0.2541,70.0000,80.0000
0.2613,68.0769,85.3846
0.2548,80.8654,78.0769
0.2558,85.2885,76.9231
0.2553,94.8077,91.5385
0.2500,79.5192,88.0769
0.2524,93.0769,85.3846
0.2491,89.9038,96.5385
0.2501,62.7885,76.5385
0.2495,76.8269,86.1538
0.2459,73.5577,53.4615
0.2592,53.7500,73.8462
0.2493,39.5192,91.5385
0.2544,79.3269,77.3077
0.2454,85.9615,89.6154
0.2555,69.9038,83.8462
0.2498,74.4231,87.6923
0.2493,66.8269,72.3077
0.2501,78.0769,69.6154
0.2567,91.1538,92.3077
0.2475,91.9231,71.1538
0.2591,58.4615,86.9231
0.2441,59.1346,80.0000
0.2473,73.9423,86.9231
0.2500,74.0385,88.0769
0.2537,98.2692,91.5385
0.2481,87.0192,93.0769
0.2538,71.2500,96.5385
0.2476,87.8846,93.0769
0.2441,86.5385,81.5385
0.2525,79.2308,96.9231
0.2558,64.6154,77.3077
0.2514,79.7115,95.0000
0.2493,94.0385,87.6923
0.2530,85.4808,86.9231
0.2514,77.7885,96.1538
0.2513,73.9423,87.3077
0.2515,78.8462,78.8462
0.2511,72.7885,73.0769
0.2535,74.1346,76.5385
0.2505,73.5577,76.5385
0.2537,45.1923,96.1538
0.2509,73.4615,77.3077
0.2469,68.6538,78.0769
0.2472,75.1923,90.3846
0.2451,87.5962,97.3077
0.2510,93.4615,77.6923
0.2546,94.9038,78.8462
0.2511,86.4423,76.9231
0.2497,84.5192,87.3077
0.2489,73.1731,93.4615
0.2525,74.0385,45.7692
0.2480,73.6538,98.0769
0.2531,72.7885,77.3077
0.2646,92.6923,75.7692
0.2447,72.9808,53.4615
0.2481,97.8846,76.5385
0.2524,99.2308,97.6923
0.2504,87.2115,85.7692
0.2500,92.9808,76.5385
0.2417,74.1346,75.0000
0.2529,80.9615,57.3077
0.2434,28.7500,90.7692
0.2511,79.1346,77.3077
0.2512,72.7885,99.2308
0.2441,60.4808,78.0769
0.2410,70.4808,90.3846
0.2483,95.1923,92.6923
0.2484,71.1538,92.6923
0.2451,73.4615,76.9231
0.2521,77.4038,76.9231
0.2537,90.3846,81.9231
0.2505,96.7308,63.4615
0.2461,80.6731,70.0000
0.2503,87.0192,77.3077
0.2472,76.0577,94.2308
0.2516,73.7500,77.3077
0.2468,74.0385,80.3846
0.2503,96.0577,74.2308
0.2459,73.5577,77.3077
0.2448,73.8462,98.4615
0.2509,96.3462,87.3077
0.2420,73.7500,76.1538
0.2472,65.6731,87.6923
0.2500,72.1154,82.6923
0.2457,71.2500,76.9231
0.2576,73.0769,78.0769
0.2489,50.6731,77.3077
0.2554,90.5769,80.3846
0.2430,84.0385,84.2308
0.2513,79.0385,78.4615
0.2511,74.2308,76.9231
0.2493,71.4423,89.6154
0.2436,69.4231,76.1538
0.2567,73.4615,87.3077
0.2477,73.8462,77.3077
0.2444,76.4423,76.1538
0.2455,96.9231,83.8462
0.2447,97.9808,76.1538
0.2447,76.2500,90.0000
0.2428,82.1154,98.8462
0.2460,87.7885,83.4615
0.2448,71.9231,88.8462
0.2519,97.5000,81.1538
0.2400,65.4808,94.6154
0.2428,93.3654,76.5385
0.2468,88.4615,95.7692
0.2527,74.4231,76.9231
0.2481,88.8462,89.2308
0.2448,73.6538,96.1538
0.2440,92.5000,97.3077
0.2499,97.7885,62.6923
0.2515,72.7885,88.4615
0.2437,61.0577,74.2308
0.2462,74.0385,94.2308
0.2505,73.7500,71.9231
0.2459,73.7500,77.3077
0.2432,56.9231,83.4615
0.2486,73.9423,71.5385
0.2400,71.1538,73.4615
0.2428,83.3654,76.9231
0.2460,72.9808,76.9231
0.2407,72.2115,97.6923
0.2415,62.5000,87.6923
0.2443,85.5769,78.4615
0.2430,85.9615,96.1538
0.2415,73.4615,83.4615
0.2398,91.6346,78.0769
0.2415,96.4423,89.6154
0.2442,73.9423,94.6154
0.2413,82.3077,86.5385
0.2503,95.2885,76.9231
0.2467,71.8269,82.6923
0.2441,98.0769,76.9231
0.2384,73.6538,76.9231
0.2499,70.8654,74.2308
0.2468,74.0385,87.6923
0.2474,82.5962,79.2308
0.2420,96.2500,78.0769
0.2446,65.9615,76.9231
0.2441,81.1538,77.3077
0.2408,86.9231,65.3846
0.2402,65.3846,77.6923
0.2445,46.4423,98.8462
0.2415,72.0192,90.3846
0.2453,73.2692,91.9231
0.2393,82.4038,85.3846
0.2494,96.3462,76.9231
0.2479,73.3654,77.3077
0.2500,81.9231,79.6154
0.2483,74.0385,78.8462
0.2433,69.7115,78.4615
0.2450,73.5577,97.6923
0.2456,72.9808,80.0000
0.2535,75.3846,76.5385
0.2368,84.8077,94.6154
0.2413,86.7308,70.0000
0.2372,73.7500,74.2308
0.2453,72.8846,70.7692
0.2429,83.8462,92.3077
0.2396,76.9231,77.3077
0.2414,72.0192,84.6154
0.2421,77.0192,98.0769
0.2497,71.5385,98.8462
0.2395,73.8462,88.0769
0.2535,96.4423,75.3846
0.2389,79.4231,91.9231
0.2401,78.9423,76.5385
0.2414,74.0385,76.9231
0.2402,72.7885,98.0769
0.2430,92.7885,77.3077
0.2393,93.0769,80.3846
0.2515,76.0577,78.0769
0.2385,73.8462,99.2308
0.2463,96.6346,84.2308
0.2413,74.0385,69.6154
0.2402,73.9423,77.3077
0.2404,73.4615,86.1538
0.2459,83.1731,82.3077
0.2419,96.0577,76.9231
0.2501,84.3269,70.7692
0.2418,87.2115,71.5385
0.2421,80.3846,91.9231
0.2439,52.4038,81.1538
0.2404,82.5962,77.3077
0.2364,79.7115,96.9231
0.2389,66.9231,76.5385
0.2440,87.6923,78.8462
0.2390,84.8077,95.7692
0.2386,74.8077,76.1538
0.2391,76.3462,76.9231
0.2383,74.0385,74.6154
0.2384,72.2115,82.3077
0.2495,73.6538,96.5385
0.2530,89.1346,76.5385
0.2470,72.8846,64.2308
0.2439,73.9423,77.3077
0.2509,87.2115,77.3077
0.2535,72.9808,94.6154
0.2366,76.2500,74.2308
0.2417,80.8654,78.4615
0.2367,95.0962,78.8462
0.2375,78.9423,92.6923
0.2437,76.5385,82.6923
0.2508,94.9038,76.5385
0.2428,86.4423,75.3846
0.2444,86.0577,76.9231
0.2441,95.3846,76.9231
0.2433,88.4615,86.9231
0.2381,54.9038,78.0769
0.2381,70.1923,98.4615
0.2453,90.4808,77.3077
0.2407,88.5577,77.3077
0.2338,73.9423,96.9231
0.2499,91.5385,97.3077
0.2466,93.6538,65.3846
0.2406,74.3269,77.3077
0.2374,63.4615,76.5385
0.2403,90.7692,79.6154
0.2421,95.0962,85.3846
0.2394,72.1154,82.6923
0.2336,90.9615,85.7692
0.2375,67.6923,76.9231
0.2369,89.7115,92.6923
0.2429,72.5962,78.4615
0.2516,69.7115,93.4615
0.2419,72.3077,81.5385
0.2465,98.9423,75.0000
0.2364,52.4038,85.0000
0.2471,65.8654,76.9231
0.2354,87.2115,96.9231
0.2383,68.3654,80.7692
0.2411,76.2500,77.3077
0.2452,73.7500,90.7692
0.2393,74.4231,83.4615
0.2374,91.0577,80.0000
0.2372,80.4808,76.5385
0.2366,92.8846,95.3846
0.2395,67.8846,77.3077
0.2386,73.2692,54.6154
0.2436,70.9615,72.3077
0.2327,82.8846,77.3077
0.2382,89.0385,77.3077
0.2394,70.3846,72.3077
0.2379,74.4231,77.3077
0.2322,75.8654,77.3077
0.2433,79.3269,92.3077
0.2391,79.2308,75.0000
0.2382,69.5192,93.8462
0.2358,74.0385,75.7692
0.2412,74.8077,93.4615
0.2416,74.2308,83.4615
0.2454,75.0000,96.1538
0.2378,73.7500,77.3077
0.2428,74.0385,77.3077
0.2375,73.1731,77.3077
0.2369,73.9423,86.9231
0.2379,88.7500,92.3077
0.2349,73.7500,91.1538
0.2477,66.7308,77.3077
0.2338,98.4615,76.5385
0.2435,87.9808,98.0769
0.2329,70.9615,98.8462
0.2345,95.4808,95.3846
0.2412,78.4615,76.9231
0.2382,85.3846,81.1538
0.2436,60.6731,76.5385
0.2374,73.5577,74.2308
0.2382,74.0385,68.0769
0.2393,95.2885,72.3077
0.2387,68.9423,78.8462
0.2423,86.1538,83.4615
0.2389,98.7500,73.8462
0.2396,96.9231,77.3077
0.2405,74.9038,76.5385
0.2416,69.5192,76.1538
0.2405,73.7500,77.3077
0.2305,86.0577,65.3846
0.2371,78.8462,77.3077
0.2357,75.8654,77.3077
0.2369,92.0192,71.1538
0.2397,66.3462,78.0769
0.2418,66.2500,94.2308
0.2558,55.7692,77.3077
0.2417,77.1154,87.6923
0.2423,86.5385,93.0769
0.2373,56.1538,93.8462
0.2336,90.5769,88.8462
0.2533,74.1346,88.4615
0.2379,73.9423,87.3077
0.2289,75.3846,77.3077
0.2473,74.0385,77.3077
0.2357,69.8077,85.7692
0.2390,69.5192,74.6154
0.2399,94.1346,79.6154
0.2365,94.6154,68.4615
0.2460,78.3654,96.1538
0.2335,73.3654,75.7692
0.2319,76.2500,71.9231
0.2432,73.8462,75.3846
0.2414,69.1346,76.1538
0.2389,73.4615,78.4615
0.2345,80.7692,93.4615
0.2426,73.0769,85.0000
0.2467,80.1923,92.6923
0.2338,71.4423,78.8462
0.2422,75.3846,85.0000
0.2422,93.2692,90.3846
0.2345,73.8462,73.8462
0.2282,97.4038,87.3077
0.2333,74.6154,77.3077
0.2332,74.0385,77.3077
0.2343,86.0577,70.3846
0.2348,79.0385,73.0769
0.2329,89.3269,74.2308
0.2421,57.8846,76.1538
0.2455,74.8077,85.3846
0.2399,74.1346,60.0000
0.2336,76.1538,82.6923
0.2363,77.7885,85.0000
0.2418,68.0769,98.4615
0.2417,67.2115,72.3077
0.2451,73.2692,78.4615
0.2418,78.7500,97.3077
0.2412,89.2308,85.3846
0.2381,84.7115,94.6154
0.2346,80.1923,97.3077
0.2296,72.6923,79.6154
0.2339,79.3269,77.3077
0.2339,75.0962,71.9231
0.2357,75.0000,77.3077
0.2357,73.8462,77.3077
0.2376,51.1538,96.9231
0.2349,85.7692,76.5385
0.2338,80.5769,79.2308
0.2498,73.8462,84.6154
0.2316,95.4808,79.6154
0.2359,98.5577,88.0769
0.2427,76.7308,81.9231
0.2412,73.5577,76.5385
0.2323,64.1346,66.1538
0.2326,79.9038,76.9231
0.2313,67.2115,95.3846
0.2398,81.1538,81.9231
0.2354,92.5000,78.8462
0.2394,91.8269,77.3077
0.2443,82.5962,78.8462
0.2491,92.1154,79.2308
0.2388,79.1346,70.0000
0.2340,80.9615,98.0769
0.2366,73.9423,77.3077
0.2359,87.7885,89.6154
0.2393,74.1346,88.4615
0.2393,63.8462,75.3846
0.2355,92.4038,75.7692
0.2405,73.2692,85.7692
0.2374,75.0000,80.0000
0.2320,86.7308,94.2308
0.2344,89.9038,83.0769
0.2382,97.3077,90.0000
0.2339,88.3654,80.3846
0.2343,74.7115,70.0000
0.2459,73.5577,80.7692
0.2404,74.2308,77.3077
0.2320,68.4615,94.6154
0.2283,95.0962,78.4615
0.2387,52.7885,77.3077
0.2280,86.7308,76.1538
0.2388,88.2692,84.6154
0.2367,90.6731,96.5385
