0.4042,35.5769,16.5385
0.3908,31.6346,51.9231
0.4229,39.8077,52.6923
0.3957,39.1346,31.9231
0.4046,34.7115,49.6154
0.3824,59.3269,30.3846
0.4063,39.4231,29.6154
0.4113,46.3462,61.9231
0.3938,27.5000,36.1538
0.4069,62.4038,53.8462
0.4038,44.0385,31.5385
0.4004,49.0385,52.6923
0.3872,13.7500,48.0769
0.4094,56.7308,32.3077
0.3940,47.8846,31.1538
0.3869,49.0385,51.5385
0.3875,34.9038,65.0000
0.3894,55.2885,39.6154
0.4026,23.7500,44.6154
0.3821,47.1154,41.1538
0.3707,42.8846,30.3846
0.3768,28.0769,50.0000
0.3881,49.0385,30.3846
0.3987,23.9423,49.2308
0.3887,7.5000,52.6923
0.3859,28.1731,52.6923
0.3993,32.5962,52.6923
0.3801,47.4038,48.0769
0.3915,66.4423,25.3846
0.3750,27.4038,44.2308
0.3734,30.0962,61.5385
0.3856,26.6346,36.5385
0.3870,48.9423,53.0769
0.4034,46.4423,46.5385
0.3883,31.6346,57.3077
0.3882,31.2500,34.2308
0.3792,10.4808,40.0000
0.3724,18.0769,52.6923
0.3675,38.6538,46.1538
0.3723,46.2500,28.0769
0.3928,53.8462,52.6923
0.3851,47.4038,50.0000
0.3919,66.3462,30.3846
0.3637,48.9423,44.6154
0.3800,24.7115,38.0769
0.3683,58.4615,33.4615
0.3796,73.1731,43.4615
0.3633,48.1731,54.2308
0.4123,50.3846,52.6923
0.3772,47.7885,36.9231
0.3877,34.6154,38.0769
0.3872,52.1154,52.6923
0.3900,23.8462,48.8462
0.3820,42.0192,22.3077
0.3669,48.5577,53.4615
0.3728,31.3462,52.6923
0.3727,48.6538,68.4615
0.3698,45.7692,52.6923
0.3730,63.6538,55.7692
0.3614,15.3846,48.0769
0.3649,37.3077,55.0000
0.3819,59.6154,53.0769
0.3633,48.8462,52.6923
0.3627,44.7115,55.7692
0.3752,41.7308,36.1538
0.3484,42.8846,38.4615
0.3554,37.9808,81.9231
0.3747,49.4231,53.4615
0.3649,38.3654,66.1538
0.3727,40.0000,21.1538
0.3754,53.2692,68.4615
0.3817,24.3269,51.9231
0.3633,59.3269,30.0000
0.3569,29.9038,33.4615
0.3730,58.9423,52.6923
0.3744,40.9615,63.0769
0.3656,45.0962,50.7692
0.3620,48.2692,33.0769
0.3723,51.3462,75.0000
0.3411,56.1538,32.6923
0.3704,67.5000,56.1538
0.3489,50.3846,35.3846
0.3664,47.7885,41.5385
0.3838,59.0385,53.8462
0.3789,44.2308,70.3846
0.3329,32.5000,23.8462
0.3698,51.0577,66.9231
0.3588,48.4615,56.1538
0.3570,48.3654,48.0769
0.3628,55.7692,80.0000
0.3481,50.9615,59.2308
0.3337,48.5577,47.3077
0.3781,46.9231,68.4615
0.3570,53.5577,48.0769
0.3621,49.0385,34.2308
0.3510,27.0192,53.8462
0.3523,46.6346,52.3077
0.3484,49.1346,36.9231
0.3502,49.0385,37.6923
0.3461,40.4808,71.5385
0.3595,31.6346,22.6923
0.3538,49.1346,48.0769
0.3292,30.7692,52.6923
0.3454,44.2308,40.0000
0.3392,40.2885,41.5385
0.3423,84.1346,52.6923
0.3523,56.7308,62.6923
0.3548,44.3269,31.1538
0.3559,51.9231,30.7692
0.3431,35.5769,30.0000
0.3369,49.0385,62.3077
0.3345,51.6346,62.6923
0.3403,60.7692,71.1538
0.3170,42.8846,41.5385
0.3482,45.3846,55.7692
0.3617,46.9231,73.4615
0.3567,71.5385,53.0769
0.3406,53.7500,47.3077
0.3428,71.3462,71.1538
0.3411,58.3654,53.8462
0.3519,26.0577,52.6923
0.3412,42.9808,54.2308
0.3510,47.5000,51.9231
0.3401,48.3654,50.0000
0.3188,51.9231,51.9231
0.3431,65.8654,51.9231
0.3382,49.1346,48.8462
0.3647,41.4423,33.0769
0.3305,53.9423,55.3846
0.3378,37.4038,55.3846
0.3598,47.4038,44.6154
0.3357,67.6923,57.6923
0.3436,72.5000,70.7692
0.3283,25.0962,54.2308
0.3211,48.9423,41.1538
0.3234,66.7308,48.8462
0.3288,69.5192,63.8462
0.3412,42.4038,50.7692
0.3375,52.6923,56.1538
0.3092,44.2308,56.1538
0.3100,65.3846,53.8462
0.3345,49.2308,53.8462
0.3372,68.0769,70.7692
0.3409,50.6731,56.1538
0.3313,46.3462,66.1538
0.3192,26.5385,71.5385
0.3568,74.5192,53.8462
0.3341,68.4615,75.3846
0.3330,56.9231,33.0769
0.3385,64.0385,40.3846
0.3326,25.2885,30.7692
0.3279,69.1346,42.3077
0.3215,51.5385,23.8462
0.3343,47.7885,35.0000
0.3320,54.0385,66.5385
0.3256,52.5000,79.2308
0.3202,38.3654,38.4615
0.3444,60.4808,74.6154
0.3449,56.9231,87.6923
0.3230,50.8654,65.7692
0.3095,59.3269,70.0000
0.3270,55.9615,54.6154
0.3313,72.2115,63.4615
0.3191,58.6538,52.3077
0.3190,39.7115,86.1538
0.3112,68.5577,63.4615
0.3232,50.8654,68.0769
0.3229,41.4423,57.3077
0.3300,48.3654,81.9231
0.3248,45.7692,50.7692
