0.4788,10.9615,9.2308
0.4780,12.3077,10.3846
0.4771,13.4615,12.3077
0.4763,14.4231,13.0769
0.4755,15.0962,14.6154
0.4747,15.9615,14.6154
0.4738,16.6346,15.3846
0.4730,17.2115,15.7692
0.4722,17.6923,16.5385
0.4713,18.5577,17.3077
0.4705,19.3269,17.6923
0.4696,19.9038,18.4615
0.4688,19.8077,18.8462
0.4680,20.2885,18.8462
0.4672,20.8654,20.0000
0.4665,21.4423,20.0000
0.4657,21.4423,20.3846
0.4649,21.8269,20.7692
0.4642,22.1154,20.3846
0.4635,22.3077,20.7692
0.4628,22.5962,21.1538
0.4621,22.7885,21.1538
0.4615,22.9808,21.5385
0.4608,23.3654,21.5385
0.4602,23.2692,21.5385
0.4595,23.5577,21.1538
0.4589,23.6538,21.1538
0.4583,23.8462,21.1538
0.4577,23.9423,20.7692
0.4571,23.8462,20.7692
0.4565,23.9423,20.7692
0.4560,23.9423,20.7692
0.4554,24.1346,20.7692
0.4549,24.1346,20.7692
0.4543,24.1346,20.7692
0.4537,24.2308,20.7692
0.4532,24.3269,21.1538
0.4526,24.3269,21.1538
0.4521,24.3269,21.5385
0.4515,24.3269,21.5385
0.4509,24.4231,21.5385
0.4503,24.5192,21.5385
0.4498,24.6154,21.5385
0.4492,24.7115,21.5385
0.4486,24.7115,21.9231
0.4480,24.7115,21.9231
0.4474,24.7115,21.9231
0.4468,24.7115,21.9231
0.4462,24.7115,21.9231
0.4456,24.7115,21.9231
0.4449,24.7115,21.9231
0.4443,24.8077,21.9231
0.4437,24.8077,21.9231
0.4430,24.8077,21.9231
0.4424,24.9038,21.9231
0.4417,24.9038,21.9231
0.4411,25.0962,21.9231
0.4405,25.0962,22.3077
0.4398,25.0962,22.3077
0.4391,25.0962,22.3077
0.4385,25.0962,22.3077
0.4378,25.0962,22.3077
0.4371,25.0962,22.3077
0.4364,25.0962,22.3077
0.4357,25.0962,22.3077
0.4350,25.0962,22.3077
0.4343,25.0962,22.3077
0.4335,25.1923,22.3077
0.4328,25.1923,22.3077
0.4321,25.3846,22.3077
0.4314,25.3846,22.3077
0.4307,25.3846,22.3077
0.4300,25.3846,22.3077
0.4293,25.3846,22.3077
0.4285,25.3846,22.3077
0.4277,25.4808,22.3077
0.4269,25.4808,22.3077
0.4262,25.4808,22.3077
0.4254,25.4808,22.3077
0.4247,25.4808,22.3077
0.4239,25.4808,22.3077
0.4231,25.4808,22.3077
0.4224,25.4808,22.3077
0.4216,25.4808,22.3077
0.4209,25.4808,22.3077
0.4201,25.4808,22.3077
0.4194,25.6731,22.3077
0.4187,25.6731,22.3077
0.4180,25.7692,22.3077
0.4173,25.7692,22.3077
0.4165,25.8654,22.3077
0.4158,25.8654,22.3077
0.4151,25.8654,22.3077
0.4143,25.8654,22.3077
0.4136,25.8654,22.3077
0.4129,25.8654,22.6923
0.4121,26.0577,22.6923
0.4114,26.0577,22.6923
0.4108,26.2500,22.6923
0.4100,26.2500,22.6923
0.4093,26.4423,23.0769
0.4086,26.6346,23.0769
0.4079,26.7308,23.0769
0.4072,26.9231,23.0769
0.4065,27.5962,23.4615
0.4057,27.5962,23.4615
0.4050,27.7885,23.4615
0.4044,28.4615,23.8462
0.4037,28.6538,24.2308
0.4031,29.2308,24.2308
0.4024,30.0962,24.6154
0.4017,30.5769,24.6154
0.4010,31.0577,25.0000
0.4003,32.3077,25.7692
0.3997,32.7885,26.1538
0.3990,33.2692,26.1538
0.3984,33.8462,28.4615
0.3977,34.7115,29.6154
0.3970,35.3846,30.3846
0.3964,36.2500,30.7692
0.3957,37.0192,31.9231
0.3950,38.1731,31.9231
0.3943,39.0385,33.4615
0.3937,39.8077,35.0000
0.3930,41.1538,36.1538
0.3923,41.9231,36.5385
0.3917,42.5000,36.5385
0.3911,43.2692,36.9231
0.3904,43.9423,37.3077
0.3898,44.3269,37.3077
0.3891,45.6731,37.6923
0.3885,45.9615,40.3846
0.3879,46.5385,40.3846
0.3873,47.1154,40.3846
0.3867,47.6923,41.1538
0.3861,48.2692,41.9231
0.3855,48.7500,42.3077
0.3850,48.8462,43.0769
0.3844,49.5192,43.8462
0.3838,49.6154,45.0000
0.3833,49.7115,45.0000
0.3827,49.9038,45.7692
0.3821,49.9038,45.7692
0.3816,50.0962,46.1538
0.3811,50.2885,46.5385
0.3806,50.3846,46.5385
0.3801,50.5769,46.5385
0.3795,50.6731,46.5385
0.3790,50.7692,46.5385
0.3785,50.8654,46.9231
0.3780,50.9615,46.9231
0.3775,50.9615,46.9231
0.3770,51.1538,47.6923
0.3765,51.1538,47.6923
0.3759,51.1538,47.6923
0.3754,51.1538,47.6923
0.3749,51.1538,47.6923
0.3744,51.3462,48.0769
0.3739,51.3462,48.0769
0.3735,51.4423,48.4615
0.3731,51.4423,48.4615
0.3725,51.4423,48.8462
0.3721,51.5385,48.8462
0.3716,51.6346,48.8462
0.3712,51.7308,49.2308
0.3708,51.7308,49.2308
0.3704,51.8269,49.2308
0.3700,52.0192,49.6154
0.3696,52.2115,49.6154
0.3692,52.4038,49.6154
0.3688,52.6923,50.0000
0.3684,52.8846,50.0000
0.3680,53.0769,50.0000
0.3675,53.0769,50.0000
0.3671,53.1731,50.0000
0.3667,53.4615,50.0000
0.3662,53.5577,50.0000
0.3659,53.6538,50.0000
0.3655,53.9423,50.0000
0.3651,54.0385,50.0000
0.3648,54.4231,50.3846
0.3644,54.7115,50.3846
0.3641,54.8077,50.3846
0.3637,55.1923,50.7692
0.3633,55.4808,50.7692
0.3630,55.4808,50.7692
0.3626,56.0577,51.1538
0.3622,56.1538,51.5385
0.3619,56.2500,51.5385
0.3615,56.2500,51.5385
0.3612,56.4423,51.5385
0.3609,56.9231,51.9231
0.3606,57.2115,51.9231
0.3603,57.4038,52.6923
0.3601,57.5962,52.6923
0.3597,57.6923,53.0769
0.3594,57.7885,53.8462
0.3591,57.9808,54.2308
0.3587,58.2692,55.0000
0.3584,58.3654,55.0000
0.3580,58.9423,55.0000
0.3578,59.3269,55.0000
0.3575,59.8077,55.0000
0.3573,60.1923,55.7692
0.3570,60.2885,55.7692
0.3567,60.4808,56.1538
0.3564,60.7692,56.9231
0.3561,61.1538,56.9231
0.3557,61.7308,56.9231
0.3554,61.8269,57.3077
0.3551,62.3077,58.4615
0.3549,62.5962,59.2308
0.3547,62.7885,58.8462
0.3545,63.5577,58.8462
0.3543,63.9423,59.2308
0.3540,64.5192,60.0000
0.3538,64.8077,60.7692
0.3536,65.2885,60.7692
0.3533,65.5769,60.7692
0.3531,65.8654,61.5385
0.3528,65.8654,61.9231
0.3526,66.6346,62.3077
0.3524,66.8269,62.3077
0.3521,66.8269,63.0769
0.3519,67.1154,63.4615
0.3517,67.5962,63.4615
0.3515,67.7885,63.4615
0.3514,67.9808,63.0769
0.3512,68.0769,63.8462
0.3510,68.1731,64.2308
0.3508,68.0769,63.8462
0.3506,68.3654,63.4615
0.3504,68.6538,64.6154
0.3502,68.8462,64.6154
0.3500,69.0385,65.0000
0.3497,69.4231,65.0000
0.3496,69.5192,64.6154
0.3494,70.0000,64.6154
0.3493,69.8077,64.6154
0.3491,70.0962,64.2308
0.3489,70.1923,64.6154
0.3487,70.0000,64.2308
0.3485,70.1923,64.2308
0.3483,70.3846,63.8462
0.3482,70.2885,63.8462
0.3480,70.0962,63.4615
0.3480,70.0000,63.4615
0.3479,69.9038,63.4615
0.3478,69.8077,63.4615
0.3477,69.6154,63.0769
0.3476,69.4231,63.0769
0.3476,69.2308,63.0769
0.3475,69.3269,62.3077
0.3474,69.3269,62.6923
0.3473,69.1346,62.6923
0.3472,68.9423,62.6923
0.3471,68.6538,61.1538
0.3470,67.7885,60.7692
0.3469,67.5000,59.6154
0.3468,67.2115,59.6154
0.3466,66.8269,59.6154
0.3466,66.5385,60.0000
0.3464,65.7692,59.2308
0.3463,65.6731,58.4615
0.3462,64.8077,58.0769
0.3462,64.4231,57.3077
0.3461,63.8462,57.3077
0.3460,63.7500,57.3077
0.3460,63.1731,56.9231
0.3459,61.9231,56.5385
0.3458,61.4423,55.3846
0.3457,60.7692,54.6154
0.3457,60.1923,54.2308
0.3456,59.4231,53.4615
0.3456,58.2692,52.6923
0.3456,57.9808,52.3077
0.3455,57.5000,51.9231
0.3455,57.1154,51.5385
0.3454,56.7308,51.5385
0.3454,55.7692,51.5385
0.3453,54.9038,50.3846
0.3452,53.9423,50.0000
0.3452,53.0769,48.8462
0.3451,52.7885,48.8462
0.3450,52.1154,48.8462
0.3450,51.7308,48.8462
0.3450,51.5385,48.8462
0.3449,51.4423,48.0769
0.3448,51.2500,48.0769
0.3448,51.1538,48.0769
0.3447,50.8654,47.3077
0.3446,50.7692,47.3077
0.3446,50.6731,47.3077
0.3446,50.6731,47.3077
0.3446,50.6731,47.3077
0.3445,50.6731,47.3077
0.3445,50.6731,47.3077
0.3445,50.6731,47.3077
0.3445,50.6731,47.3077
0.3446,50.6731,47.3077
0.3445,50.6731,47.3077
0.3444,50.6731,47.3077
0.3444,50.6731,47.3077
0.3443,50.6731,47.3077
0.3443,50.6731,47.3077
0.3443,50.6731,47.3077
0.3444,50.6731,47.3077
0.3444,50.6731,47.3077
0.3443,50.6731,47.3077
0.3443,50.6731,47.3077
0.3444,50.6731,47.3077
0.3444,50.6731,47.3077
0.3444,50.6731,47.3077
0.3444,50.6731,47.3077
0.3444,50.6731,47.3077
0.3444,50.6731,47.3077
0.3444,50.6731,47.3077
0.3444,50.6731,47.3077
0.3444,50.6731,47.3077
0.3444,50.6731,47.3077
0.3445,50.6731,47.3077
0.3446,50.6731,47.3077
0.3447,50.6731,47.3077
0.3448,50.6731,47.3077
0.3449,50.6731,47.3077
0.3449,50.6731,47.3077
0.3449,50.6731,47.3077
0.3449,50.6731,47.3077
0.3450,50.6731,47.3077
0.3451,50.6731,47.3077
0.3451,50.6731,47.3077
0.3451,50.6731,47.3077
0.3452,50.6731,47.3077
0.3453,50.6731,47.3077
0.3454,50.6731,47.3077
0.3455,50.6731,47.3077
0.3456,50.6731,47.3077
0.3456,50.6731,47.3077
0.3456,50.6731,47.3077
0.3457,50.6731,47.3077
0.3457,50.6731,47.3077
0.3458,50.6731,47.3077
0.3458,50.6731,47.3077
0.3459,50.6731,47.3077
0.3460,50.6731,47.3077
0.3462,50.6731,47.3077
0.3463,50.6731,47.3077
0.3464,50.6731,47.3077
0.3466,50.6731,47.3077
0.3466,50.6731,47.3077
0.3467,50.6731,47.3077
0.3467,50.6731,47.3077
0.3467,50.6731,47.3077
0.3468,50.6731,47.3077
0.3469,50.6731,47.3077
0.3469,50.6731,47.3077
0.3471,50.6731,47.3077
0.3472,50.6731,47.3077
0.3473,50.6731,47.3077
0.3474,50.6731,47.3077
0.3475,50.6731,47.3077
0.3476,50.6731,47.3077
0.3477,50.6731,47.3077
0.3478,50.6731,47.3077
0.3479,50.6731,47.3077
0.3480,50.6731,47.3077
0.3480,50.6731,47.3077
0.3482,50.6731,47.3077
0.3483,50.6731,47.3077
0.3484,50.6731,47.3077
0.3485,50.6731,47.3077
0.3486,50.6731,47.3077
0.3487,50.6731,47.3077
0.3489,50.6731,47.3077
0.3490,50.6731,47.3077
0.3491,50.6731,47.3077
0.3491,50.6731,47.3077
0.3492,50.6731,47.3077
0.3493,50.6731,47.3077
0.3494,50.6731,47.3077
0.3494,50.6731,47.3077
0.3495,50.6731,47.3077
0.3495,50.6731,47.3077
0.3496,50.7692,47.6923
0.3497,50.7692,47.6923
0.3498,50.7692,47.6923
0.3499,50.7692,47.6923
0.3500,50.7692,47.6923
0.3501,50.7692,47.6923
0.3501,50.7692,47.6923
0.3501,50.7692,47.6923
0.3501,50.7692,47.6923
0.3502,50.7692,47.6923
0.3502,50.8654,47.6923
0.3502,50.8654,47.6923
0.3502,51.0577,47.6923
0.3503,51.1538,47.6923
0.3504,51.1538,47.6923
0.3504,51.3462,47.6923
0.3504,51.4423,48.0769
0.3505,51.7308,48.0769
0.3505,51.7308,48.0769
0.3505,51.7308,48.0769
0.3506,51.7308,48.8462
0.3506,51.7308,49.2308
0.3505,51.7308,49.2308
0.3505,51.8269,49.2308
0.3505,51.9231,49.2308
0.3505,51.9231,49.6154
0.3505,51.9231,49.6154
0.3505,51.9231,49.6154
0.3505,52.1154,49.6154
0.3504,52.1154,49.6154
0.3504,52.2115,50.7692
0.3503,52.4038,51.1538
0.3503,52.5962,51.1538
0.3503,52.7885,51.1538
0.3502,53.0769,51.1538
0.3501,53.1731,51.1538
0.3501,53.2692,51.1538
0.3500,53.3654,51.1538
0.3499,53.4615,51.1538
0.3498,53.7500,51.9231
0.3498,54.0385,51.9231
0.3497,54.2308,52.3077
0.3496,54.5192,52.3077
0.3496,54.5192,52.3077
0.3495,54.7115,52.3077
0.3493,54.8077,52.3077
0.3492,55.2885,52.6923
0.3492,55.3846,53.4615
0.3491,55.5769,53.4615
0.3490,55.7692,53.4615
0.3488,55.9615,53.8462
0.3488,56.1538,54.6154
0.3487,56.3462,55.3846
0.3486,56.5385,55.7692
0.3484,56.5385,56.1538
0.3483,57.1154,56.9231
0.3482,57.6923,57.6923
0.3480,57.6923,58.0769
0.3479,58.1731,58.8462
0.3477,58.3654,60.0000
0.3476,58.8462,60.0000
0.3475,59.1346,60.0000
0.3474,59.1346,60.0000
0.3472,59.4231,60.3846
0.3470,59.7115,60.3846
0.3469,60.1923,60.7692
0.3468,60.6731,61.1538
0.3466,60.7692,61.1538
0.3465,61.6346,62.6923
0.3464,61.6346,62.6923
0.3462,62.3077,62.6923
0.3460,62.6923,62.6923
0.3458,62.9808,62.6923
0.3457,63.6538,63.4615
0.3455,64.1346,64.2308
0.3453,64.1346,64.6154
0.3451,64.3269,65.0000
