0.4656,23.8462,30.3846
0.4642,23.7500,30.7692
0.4623,24.0385,30.3846
0.4562,23.7500,30.7692
0.4569,23.9423,31.1538
0.4544,23.9423,30.7692
0.4515,23.9423,32.3077
0.4486,24.0385,32.3077
0.4462,24.0385,31.1538
0.4435,24.1346,32.3077
0.4431,25.4808,31.9231
0.4382,25.3846,31.9231
0.4354,25.3846,33.4615
0.4374,23.9423,32.3077
0.4324,26.0577,33.4615
0.4317,25.6731,33.4615
0.4276,24.1346,33.8462
0.4257,29.9038,33.8462
0.4244,28.0769,36.9231
0.4218,25.2885,33.4615
0.4163,25.1923,33.4615
0.4163,26.8269,36.1538
0.4117,29.1346,45.7692
0.4103,32.1154,36.5385
0.4080,29.4231,37.3077
0.4051,33.6538,44.6154
0.4044,27.5000,35.3846
0.4010,39.5192,40.3846
0.3973,35.8654,36.1538
0.3943,36.8269,42.3077
0.3943,40.2885,45.0000
0.3915,38.1731,46.9231
0.3884,33.2692,50.3846
0.3890,40.0000,46.9231
0.3832,39.7115,46.9231
0.3800,43.1731,51.9231
0.3797,44.0385,44.6154
0.3776,44.2308,48.4615
0.3733,39.4231,50.3846
0.3755,43.9423,52.6923
0.3718,47.1154,50.7692
0.3678,42.2115,55.0000
0.3676,46.5385,51.1538
0.3647,46.1538,52.6923
0.3653,48.2692,52.6923
0.3628,48.2692,51.9231
0.3587,48.7500,53.4615
0.3590,50.5769,54.6154
0.3561,50.2885,56.5385
0.3565,51.0577,56.5385
0.3539,51.8269,57.6923
0.3498,49.3269,54.2308
0.3501,50.7692,56.9231
0.3483,51.8269,55.7692
0.3470,49.7115,57.3077
0.3453,54.3269,55.0000
0.3441,54.2308,57.3077
0.3434,53.9423,60.3846
0.3408,55.4808,58.4615
0.3396,58.0769,59.6154
0.3377,51.4423,59.6154
0.3381,54.2308,58.4615
0.3359,54.1346,65.3846
0.3356,53.9423,66.9231
0.3349,63.0769,62.3077
0.3332,55.1923,64.6154
0.3328,52.9808,58.4615
0.3328,58.4615,61.5385
0.3295,61.9231,61.5385
0.3277,57.1154,68.0769
0.3275,56.8269,65.3846
0.3269,60.3846,66.5385
0.3266,61.5385,64.6154
0.3248,64.5192,62.6923
0.3234,58.8462,71.1538
0.3237,64.7115,64.2308
0.3228,68.9423,68.4615
0.3213,64.7115,69.6154
0.3199,57.6923,68.8462
0.3206,59.9038,73.8462
0.3189,61.2500,67.3077
0.3193,71.8269,63.8462
0.3179,72.5962,68.0769
0.3177,64.9038,72.6923
0.3151,66.2500,66.9231
0.3158,60.0962,72.6923
0.3162,62.9808,68.0769
0.3140,69.3269,70.3846
0.3137,69.9038,70.0000
0.3119,65.0000,66.1538
0.3128,64.6154,68.8462
0.3118,70.8654,65.3846
0.3100,69.3269,71.5385
0.3108,67.0192,64.6154
0.3098,68.1731,80.3846
0.3093,67.2115,70.7692
0.3088,75.5769,73.4615
0.3078,72.0192,66.9231
0.3072,68.5577,75.0000
0.3061,73.8462,73.0769
0.3056,65.1923,77.3077
0.3065,75.5769,70.3846
0.3049,77.9808,71.5385
0.3045,68.0769,76.1538
0.3047,75.2885,70.7692
0.3037,65.6731,71.5385
0.3031,70.6731,73.4615
0.3043,72.6923,70.7692
0.3027,76.2500,67.3077
0.3032,67.4038,75.3846
0.3028,73.1731,72.3077
0.3023,72.0192,74.2308
0.3007,72.5000,73.8462
0.3004,71.2500,75.0000
0.3010,72.5962,68.4615
0.3006,68.9423,72.3077
0.2982,80.7692,75.3846
0.2992,83.2692,82.6923
