0.4729,27.5962,14.2308
0.4720,26.2500,22.6923
0.4773,23.6538,16.5385
0.4798,25.6731,25.0000
0.4536,22.4038,27.6923
0.4640,26.5385,4.6154
0.4673,25.0000,3.4615
0.4572,33.9423,8.4615
0.4510,25.6731,27.6923
0.4601,27.1154,23.8462
0.4425,28.5577,25.3846
0.4530,24.8077,24.2308
0.4592,3.5577,14.6154
0.4361,22.3077,26.9231
0.4423,25.8654,25.3846
0.4419,26.2500,25.0000
0.4351,27.1154,29.2308
0.4321,28.7500,25.3846
0.4310,25.8654,22.6923
0.4319,25.8654,23.8462
0.4204,25.6731,27.6923
0.4271,28.3654,26.1538
0.4167,27.1154,18.8462
0.4179,21.2500,27.3077
0.4157,29.5192,25.7692
0.4250,18.7500,24.6154
0.4161,29.1346,23.4615
0.4166,25.1923,25.3846
0.4065,26.4423,30.7692
0.4079,25.6731,24.6154
0.4067,20.5769,24.2308
0.4024,27.5962,30.3846
0.3996,0.0000,15.0000
0.4030,27.6923,24.6154
0.3988,36.7308,23.4615
0.3921,25.3846,24.2308
0.3933,23.3654,23.0769
0.3865,25.5769,25.7692
0.3807,27.3077,33.0769
0.3757,26.0577,32.6923
0.3824,26.4423,27.6923
0.3815,25.6731,30.3846
0.3885,26.5385,24.2308
0.3814,25.9615,38.0769
0.3714,26.9231,24.6154
0.3730,26.3462,25.0000
0.3753,19.4231,24.2308
0.3770,27.9808,23.0769
0.3759,25.5769,13.0769
0.3815,27.5000,26.9231
0.3688,27.4038,23.4615
0.3637,30.9615,22.6923
0.3627,38.8462,45.3846
0.3623,26.6346,48.0769
0.3605,33.8462,35.0000
0.3565,25.0962,46.9231
0.3553,45.1923,22.6923
0.3523,26.0577,35.7692
0.3548,36.6346,32.6923
0.3445,28.6538,31.5385
0.3463,34.1346,49.6154
0.3522,27.2115,35.3846
0.3486,40.7692,47.3077
0.3471,50.0000,33.8462
0.3480,40.8654,33.4615
0.3356,49.4231,45.7692
0.3370,37.4038,37.3077
0.3398,26.8269,45.0000
0.3337,40.8654,49.6154
0.3437,49.4231,47.3077
0.3351,37.9808,45.7692
0.3295,46.2500,52.3077
0.3266,52.5000,42.3077
0.3252,50.8654,43.0769
0.3260,58.1731,41.5385
0.3220,45.7692,46.5385
0.3259,40.1923,46.1538
0.3202,51.0577,57.3077
0.3217,41.2500,36.9231
0.3265,53.2692,46.1538
0.3148,46.9231,47.6923
0.3175,45.7692,49.6154
0.3165,50.4808,38.0769
0.3196,31.7308,45.7692
0.3149,52.8846,55.3846
0.3061,45.8654,46.5385
0.3135,53.4615,48.0769
0.3149,41.6346,46.5385
0.3083,45.4808,57.3077
0.3097,52.7885,41.1538
0.3050,68.2692,61.5385
0.3053,52.5962,38.8462
0.3074,43.8462,41.9231
0.3017,50.0962,66.9231
0.2980,51.4423,64.6154
0.2999,52.0192,49.2308
0.3047,51.3462,56.5385
0.2997,58.7500,54.2308
0.3044,60.0962,44.2308
0.2937,62.7885,47.6923
0.3021,69.3269,62.6923
0.2938,45.7692,56.9231
0.2944,47.7885,58.4615
0.2967,53.2692,48.4615
0.2967,50.2885,65.3846
0.2986,46.8269,58.0769
0.2931,56.7308,35.0000
0.2967,64.7115,47.3077
0.2960,56.2500,61.1538
0.2945,42.5962,67.6923
0.2946,60.3846,50.7692
0.2960,52.7885,63.0769
0.2897,58.3654,61.1538
0.2916,48.6538,61.9231
0.2901,68.5577,69.2308
0.2875,55.6731,45.7692
0.2887,66.4423,63.4615
0.2829,60.0000,50.3846
0.2881,50.0000,63.8462
0.2885,57.0192,35.7692
0.2893,63.3654,51.9231
0.2909,37.9808,71.5385
0.2917,69.7115,58.0769
0.2906,57.8846,56.5385
0.2830,56.9231,60.3846
0.2873,57.3077,47.6923
0.2863,53.8462,60.0000
0.2833,52.5962,53.4615
0.2841,64.4231,38.8462
0.2779,68.1731,68.8462
0.2818,65.5769,72.3077
0.2834,66.7308,55.7692
0.2858,69.5192,65.7692
0.2794,55.6731,54.2308
0.2844,67.3077,54.6154
0.2818,67.0192,54.2308
0.2803,52.5962,53.0769
0.2787,31.2500,62.6923
0.2761,31.8269,67.6923
0.2729,42.9808,69.2308
0.2782,60.0962,59.2308
0.2818,46.2500,57.3077
0.2776,51.2500,67.6923
0.2786,69.4231,66.1538
0.2805,60.1923,63.0769
0.2777,53.9423,52.6923
0.2779,55.0962,53.8462
0.2712,70.0000,56.1538
0.2750,51.5385,71.5385
0.2719,52.5962,74.2308
0.2721,59.3269,37.3077
0.2706,69.4231,73.0769
0.2778,58.0769,69.6154
0.2756,66.1538,68.4615
0.2763,56.5385,61.1538
0.2715,69.9038,39.6154
0.2725,52.3077,63.8462
0.2656,64.0385,50.3846
0.2670,62.5000,57.3077
0.2691,61.2500,73.8462
0.2747,66.5385,45.3846
0.2735,43.0769,61.9231
0.2678,69.9038,57.6923
0.2680,45.5769,50.0000
0.2695,69.8077,65.7692
0.2665,67.4038,73.0769
0.2677,64.3269,60.0000
0.2677,63.7500,62.6923
0.2655,60.0962,63.8462
0.2607,68.3654,52.6923
0.2640,52.4038,46.1538
0.2623,73.6538,73.4615
0.2664,48.7500,59.6154
0.2643,47.8846,73.8462
0.2611,62.7885,54.6154
0.2630,54.2308,73.4615
0.2644,59.3269,72.3077
0.2645,79.8077,64.2308
0.2679,46.0577,71.5385
0.2643,67.9808,65.0000
0.2649,73.4615,71.1538
0.2602,66.4423,58.0769
0.2625,51.6346,52.6923
0.2609,59.8077,63.4615
0.2604,68.1731,58.8462
0.2615,63.7500,58.4615
0.2582,54.8077,74.2308
0.2617,69.0385,60.7692
0.2590,40.4808,68.8462
0.2594,72.5962,55.3846
0.2587,63.5577,70.3846
0.2584,57.4038,69.2308
0.2557,57.5962,70.3846
0.2543,69.6154,57.6923
0.2606,69.3269,72.3077
0.2534,56.9231,76.1538
0.2578,46.3462,73.8462
0.2534,75.5769,86.9231
0.2531,56.7308,73.0769
0.2536,69.9038,71.1538
0.2616,64.0385,61.5385
0.2555,79.4231,69.6154
0.2541,70.0000,45.0000
0.2563,69.4231,75.3846
0.2582,60.3846,72.6923
0.2530,57.1154,48.0769
0.2542,77.5962,71.5385
0.2521,62.6923,49.6154
0.2507,68.3654,87.3077
0.2513,70.7692,61.5385
0.2505,72.3077,70.0000
0.2515,67.8846,75.0000
0.2514,59.7115,88.8462
0.2505,56.6346,74.2308
0.2557,75.3846,80.0000
0.2521,68.7500,84.2308
0.2557,62.0192,74.6154
0.2499,73.7500,79.2308
0.2493,63.4615,61.5385
0.2473,59.8077,76.1538
0.2504,67.1154,63.8462
0.2483,82.3077,86.9231
0.2473,76.1538,77.6923
0.2451,71.1538,65.7692
0.2475,57.0192,70.7692
0.2501,68.9423,74.6154
0.2457,69.1346,73.0769
0.2453,74.3269,75.7692
0.2488,64.4231,97.6923
0.2474,86.1538,70.3846
0.2481,76.4423,56.5385
0.2456,74.3269,76.9231
0.2483,94.6154,68.4615
0.2470,70.0000,63.0769
0.2434,66.7308,68.8462
