0.4226,32.5962,22.6923
0.4307,25.7692,27.3077
0.4298,41.0577,13.4615
0.4259,25.6731,32.6923
0.4246,25.3846,22.3077
0.4232,27.3077,25.7692
0.4212,29.7115,41.5385
0.4270,46.9231,31.5385
0.4226,43.6538,22.6923
0.4194,25.6731,34.6154
0.4149,39.2308,25.7692
0.4168,47.5000,21.5385
0.4149,26.1538,44.6154
0.4155,42.9808,22.3077
0.4181,48.8462,23.4615
0.4115,33.0769,22.3077
0.4101,25.9615,25.7692
0.4122,25.0000,45.3846
0.4124,45.5769,23.0769
0.4092,25.6731,22.6923
0.4090,49.0385,36.9231
0.4145,29.4231,43.4615
0.4118,47.6923,42.6923
0.4078,45.7692,25.3846
0.4069,48.8462,37.3077
0.4071,48.9423,43.8462
0.4084,37.5962,43.8462
0.4070,38.2692,30.3846
0.4058,39.9038,38.0769
0.4042,61.9231,44.2308
0.4084,50.1923,41.9231
0.4051,50.5769,46.1538
0.4049,50.0962,46.5385
0.4043,62.3077,36.5385
0.4005,49.5192,38.4615
0.4049,49.8077,55.3846
0.4023,54.2308,49.2308
0.4058,50.0000,48.0769
0.3978,49.5192,46.1538
0.4048,43.4615,43.8462
0.4036,50.7692,52.3077
0.4047,50.4808,43.0769
0.3998,41.1538,49.6154
0.4035,44.3269,50.3846
0.4005,45.5769,40.0000
0.4022,39.5192,44.6154
0.4036,46.7308,54.2308
0.4009,59.6154,44.6154
0.4029,51.4423,44.6154
0.4049,50.6731,47.6923
0.4001,50.3846,31.9231
0.3982,50.3846,45.3846
0.3972,47.0192,52.3077
0.3971,69.2308,36.9231
0.4014,32.1154,54.2308
0.4001,56.6346,38.4615
0.3996,27.5962,48.0769
0.3968,63.0769,62.6923
0.3949,51.7308,48.0769
0.3958,57.1154,59.2308
0.3958,50.0000,44.6154
0.3973,66.7308,50.7692
0.3941,71.0577,49.2308
0.4021,50.7692,43.4615
0.3989,62.1154,49.2308
0.3992,63.0769,44.2308
0.3962,72.2115,58.0769
0.3962,44.0385,44.6154
0.3957,62.5000,50.3846
0.4001,50.0000,44.2308
0.4011,49.5192,56.9231
0.3957,47.5000,33.0769
0.3951,37.7885,52.3077
0.3939,42.6923,41.5385
0.3992,49.6154,60.7692
0.3974,68.2692,60.3846
0.3982,48.3654,46.9231
0.3972,59.7115,62.3077
0.3957,39.3269,47.3077
0.3973,44.0385,36.9231
0.3932,60.3846,46.9231
0.3976,60.6731,63.8462
0.3927,51.5385,53.8462
0.3979,49.3269,47.6923
0.3938,31.2500,30.0000
0.3969,32.0192,40.3846
0.3996,49.3269,48.4615
0.3976,51.4423,63.8462
0.3944,72.3077,49.2308
0.3919,46.8269,45.0000
0.3947,50.4808,43.0769
0.3916,40.1923,52.6923
0.3939,52.2115,59.6154
0.3919,34.1346,30.3846
0.3909,43.8462,46.1538
0.3981,32.9808,53.4615
0.3935,49.8077,48.4615
0.3910,50.6731,48.8462
0.3925,50.5769,47.6923
0.3963,49.1346,39.2308
0.3938,51.8269,42.6923
0.3888,57.5000,61.5385
0.3937,34.1346,57.6923
0.3958,66.3462,23.8462
0.3915,64.0385,47.3077
0.3918,54.9038,35.7692
0.3924,46.7308,46.1538
0.3909,47.1154,40.0000
0.3915,61.3462,42.6923
0.3934,52.7885,53.8462
0.3924,61.6346,56.9231
0.3902,48.0769,40.3846
0.3923,54.8077,58.8462
0.3935,34.5192,36.5385
0.3884,45.9615,59.6154
0.3900,62.8846,54.6154
0.3901,72.6923,62.3077
0.3914,54.7115,47.3077
0.3920,32.5962,44.6154
0.3892,52.1154,48.4615
0.3941,69.5192,62.6923
0.3940,63.2692,63.0769
0.3868,69.9038,54.2308
0.3882,70.4808,40.3846
0.3868,32.0192,46.5385
0.3928,49.0385,31.1538
0.3892,69.1346,63.8462
0.3897,63.9423,56.5385
0.3875,50.5769,37.6923
0.3858,55.0962,48.0769
0.3869,52.9808,42.6923
0.3895,68.9423,53.4615
0.3946,72.3077,61.9231
0.3900,53.4615,50.7692
0.3895,53.8462,53.8462
0.3895,54.9038,54.6154
0.3902,70.2885,49.6154
0.3871,64.2308,43.4615
0.3894,43.2692,38.0769
0.3852,50.7692,44.6154
0.3857,72.2115,50.3846
0.3851,71.7308,63.0769
0.3845,35.1923,62.3077
0.3891,50.3846,36.5385
0.3912,49.7115,48.8462
0.3886,72.3077,46.1538
0.3887,55.5769,46.5385
0.3872,69.2308,58.4615
0.3870,70.7692,35.7692
0.3886,64.0385,53.8462
0.3911,29.1346,34.2308
0.3880,43.1731,55.3846
0.3911,37.0192,43.0769
0.3845,64.5192,29.2308
0.3869,39.9038,66.5385
0.3856,57.4038,61.5385
0.3874,50.8654,56.1538
0.3888,31.0577,54.2308
0.3844,50.8654,47.6923
0.3820,45.8654,54.6154
0.3812,58.1731,64.2308
0.3854,36.4423,46.1538
0.3811,70.3846,33.0769
0.3931,63.1731,46.9231
0.3809,70.4808,45.7692
0.3838,63.5577,43.8462
0.3823,43.8462,48.4615
0.3827,68.1731,56.1538
0.3825,50.7692,48.4615
0.3850,70.4808,44.6154
0.3853,71.0577,50.7692
0.3820,54.9038,66.1538
0.3816,64.5192,67.3077
0.3808,65.7692,52.6923
0.3798,35.7692,52.3077
0.3808,46.1538,38.8462
0.3785,54.3269,53.8462
0.3820,58.8462,38.8462
0.3787,57.6923,55.0000
0.3841,71.4423,55.3846
0.3857,47.0192,31.9231
0.3833,52.0192,48.8462
0.3770,41.8269,61.5385
0.3783,57.6923,46.1538
0.3760,51.5385,45.7692
0.3812,50.5769,66.9231
0.3846,67.2115,38.8462
0.3812,48.2692,45.7692
0.3817,50.8654,35.0000
