0.5187,3.6538,5.3846
0.5112,9.1346,0.0000
0.5226,11.4423,0.0000
0.5158,6.0577,0.0000
0.5170,0.0000,0.0000
0.5046,0.8654,0.0000
0.5110,1.5385,1.9231
0.5151,1.8269,17.6923
0.5068,7.0192,8.0769
0.5222,0.0000,0.0000
0.5185,14.2308,9.6154
0.5190,12.5962,0.0000
0.5102,2.3077,2.3077
0.5141,13.0769,20.7692
0.5126,10.0000,3.8462
0.5048,4.3269,17.3077
0.5079,24.9038,9.6154
0.5092,8.6538,5.3846
0.5112,2.0192,0.3846
0.5151,10.9615,21.9231
0.4959,0.1923,18.0769
0.5057,0.1923,0.0000
0.5052,17.3077,0.0000
0.5082,0.1923,17.6923
0.4929,0.0962,10.0000
0.5016,1.5385,15.3846
0.5091,9.0385,5.7692
0.5040,22.7885,9.2308
0.5020,0.3846,11.5385
0.4978,1.9231,5.7692
0.4991,9.0385,22.3077
0.4964,13.9423,16.9231
0.4973,8.5577,20.3846
0.5005,22.9808,17.6923
0.4928,24.8077,14.2308
0.4999,13.0769,0.0000
0.4982,10.7692,20.3846
0.4902,23.4615,6.5385
0.4987,11.4423,21.1538
0.4907,25.4808,22.3077
0.4873,21.6346,22.3077
0.4916,18.9423,22.3077
0.4878,16.3462,15.0000
0.5017,12.6923,6.1538
0.4823,2.5962,20.7692
0.4906,25.3846,22.3077
0.4929,19.6154,21.5385
0.4923,25.3846,17.3077
0.4857,12.5962,20.7692
0.4942,24.4231,22.3077
0.4891,4.3269,14.6154
0.4892,25.3846,12.3077
0.4920,24.7115,22.3077
0.4809,15.0000,19.6154
0.4863,17.3077,8.8462
0.4891,23.2692,13.8462
0.4794,18.7500,0.0000
0.4882,0.0000,22.3077
0.4823,24.5192,20.7692
0.4911,0.0000,21.1538
0.4749,2.5000,11.1538
0.4673,25.4808,8.0769
0.4841,25.2885,21.5385
0.4799,25.4808,20.7692
0.4775,17.0192,0.3846
0.4743,23.3654,3.0769
0.4856,21.2500,22.3077
0.4863,25.5769,19.6154
