0.3894,48.1731,44.2308
0.3983,47.8846,52.6923
0.4135,49.1346,49.2308
0.3962,49.2308,59.2308
0.3882,49.3269,44.2308
0.3832,51.6346,67.6923
0.3944,49.3269,51.9231
0.3959,45.0962,58.8462
0.4048,47.0192,52.6923
0.4024,51.4423,53.0769
0.3899,24.2308,50.3846
0.3800,26.4423,53.4615
0.3895,47.7885,52.6923
0.4050,49.3269,75.3846
0.3884,49.2308,53.4615
0.3928,49.1346,70.7692
0.3879,52.0192,52.6923
0.3862,49.0385,52.6923
0.3963,49.3269,55.3846
0.3846,43.6538,53.4615
0.3960,52.9808,39.2308
0.3976,48.8462,52.6923
0.4055,32.4038,53.4615
0.3695,49.6154,50.7692
0.3820,50.3846,73.8462
0.3810,49.2308,42.3077
0.3865,49.0385,70.7692
0.3793,52.8846,52.6923
0.3657,49.2308,52.3077
0.3731,47.7885,52.6923
0.3924,62.7885,53.4615
0.3788,69.9038,74.2308
0.3874,49.3269,48.0769
0.3784,49.0385,53.0769
0.3788,28.1731,71.5385
0.3768,49.1346,44.2308
0.3787,49.4231,52.6923
0.3803,49.1346,75.3846
0.3703,46.0577,50.7692
0.3787,63.1731,48.8462
0.3932,59.1346,52.3077
0.3659,34.9038,25.7692
0.3707,49.3269,58.4615
0.3666,73.1731,52.3077
0.3669,66.4423,75.0000
0.3759,49.3269,64.2308
0.3663,50.3846,56.1538
0.3654,48.6538,55.0000
0.3634,48.6538,71.5385
0.3649,71.7308,52.6923
0.3672,51.2500,46.1538
0.3772,49.9038,49.2308
0.3572,45.9615,56.5385
0.3699,71.9231,63.0769
0.3650,56.4423,52.3077
0.3642,67.3077,70.0000
0.3717,48.1731,64.2308
0.3774,26.2500,47.6923
0.3602,52.8846,50.7692
0.3661,32.8846,58.0769
0.3759,42.9808,50.7692
0.3543,44.7115,60.3846
0.3552,63.8462,47.6923
0.3526,34.4231,75.7692
0.3663,32.9808,57.3077
0.3610,74.0385,56.9231
0.3542,45.0000,54.2308
0.3547,49.7115,54.2308
0.3643,54.7115,50.3846
0.3562,70.2885,72.3077
0.3534,72.5962,62.6923
0.3538,51.8269,74.6154
0.3598,72.5962,76.1538
0.3544,50.9615,65.0000
0.3519,64.3269,52.6923
0.3449,49.6154,55.7692
0.3416,50.2885,73.0769
0.3563,73.2692,56.1538
0.3336,57.7885,46.1538
0.3517,50.6731,53.4615
0.3455,49.0385,63.4615
0.3533,65.1923,56.1538
0.3479,54.0385,59.6154
0.3456,49.3269,51.1538
0.3422,67.9808,44.2308
0.3524,49.0385,53.8462
0.3534,49.1346,54.2308
0.3263,56.9231,67.3077
0.3507,54.4231,57.3077
0.3423,52.3077,47.3077
0.3535,49.3269,51.5385
0.3412,53.3654,76.1538
0.3369,59.9038,62.3077
0.3308,44.5192,52.6923
0.3491,52.6923,53.0769
0.3536,70.3846,56.5385
0.3424,49.0385,70.0000
0.3502,57.2115,67.3077
0.3457,37.0192,47.6923
0.3601,62.4038,55.0000
0.3460,72.6923,65.3846
0.3451,36.1538,60.7692
0.3457,49.0385,61.1538
0.3365,54.6154,48.4615
0.3456,60.8654,54.2308
0.3378,60.3846,52.6923
0.3568,45.6731,39.6154
0.3467,51.3462,33.0769
