0.4563,25.2885,23.8462
0.4577,25.2885,23.8462
0.4619,25.2885,23.8462
0.4581,25.2885,24.2308
0.4594,25.2885,23.8462
0.4605,24.7115,23.8462
0.4628,16.3462,23.8462
0.4556,25.2885,23.8462
0.4592,25.2885,23.8462
0.4603,23.5577,18.8462
0.4651,25.3846,48.8462
0.4611,26.0577,23.8462
0.4573,25.2885,23.8462
0.4601,25.2885,23.8462
0.4548,25.2885,23.8462
0.4578,25.2885,23.8462
0.4578,45.0000,23.8462
0.4552,25.2885,23.8462
0.4584,24.6154,23.4615
0.4573,25.2885,23.8462
0.4574,17.4038,23.8462
0.4529,25.2885,23.8462
0.4566,25.2885,26.9231
0.4542,25.2885,23.8462
0.4515,3.8462,23.0769
0.4605,22.5962,20.3846
0.4570,25.2885,23.8462
0.4591,25.2885,43.8462
0.4579,25.2885,22.3077
0.4573,25.2885,18.0769
0.4560,25.2885,23.0769
0.4553,25.2885,36.1538
0.4568,25.2885,23.8462
0.4537,25.3846,23.8462
0.4538,67.4038,5.0000
0.4529,8.7500,26.5385
0.4551,25.2885,23.4615
0.4519,24.3269,23.8462
0.4555,25.2885,23.8462
0.4588,25.1923,23.4615
0.4536,25.2885,23.8462
0.4545,8.3654,3.0769
0.4547,25.1923,15.7692
0.4541,25.2885,23.8462
0.4559,25.2885,57.6923
0.4551,25.6731,34.6154
0.4531,25.6731,23.8462
0.4548,25.2885,23.0769
0.4554,25.6731,23.8462
0.4538,22.6923,29.6154
0.4572,25.8654,23.8462
0.4522,25.3846,23.8462
0.4516,25.1923,22.3077
0.4561,50.9615,23.8462
0.4547,12.8846,26.9231
0.4617,25.2885,22.3077
0.4488,23.5577,23.8462
0.4530,0.0000,23.8462
0.4551,33.0769,21.1538
0.4559,25.2885,16.1538
0.4540,25.2885,21.9231
0.4543,25.2885,24.2308
0.4521,23.6538,23.8462
0.4584,25.2885,40.0000
0.4545,21.6346,22.6923
0.4526,34.8077,22.3077
0.4566,21.6346,45.7692
0.4534,28.8462,22.3077
0.4547,25.9615,23.8462
0.4493,24.5192,22.3077
0.4508,25.1923,39.2308
0.4569,48.0769,23.4615
0.4524,25.6731,27.3077
0.4547,50.9615,0.3846
0.4510,25.9615,22.3077
0.4552,16.6346,23.4615
0.4538,43.5577,41.5385
0.4560,42.4038,37.3077
0.4536,25.6731,22.6923
0.4530,10.9615,21.9231
0.4551,25.0962,41.1538
0.4545,25.6731,45.7692
0.4540,24.0385,21.5385
0.4524,42.5962,22.3077
0.4563,25.2885,40.0000
0.4519,40.0000,37.3077
0.4567,28.2692,22.3077
0.4592,25.8654,23.8462
0.4546,45.7692,44.6154
0.4533,47.6923,22.6923
0.4567,38.8462,23.8462
0.4509,47.3077,38.4615
0.4536,34.3269,23.8462
0.4553,25.2885,9.6154
0.4554,0.4808,22.3077
0.4545,25.6731,40.7692
0.4564,44.1346,29.2308
0.4552,25.7692,23.4615
0.4540,12.8846,22.3077
0.4547,25.6731,22.3077
0.4527,26.8269,35.0000
0.4551,30.8654,23.8462
0.4465,27.5000,23.8462
0.4590,25.2885,23.0769
0.4542,50.8654,29.6154
0.4554,36.9231,22.6923
0.4603,25.6731,22.3077
0.4554,25.6731,24.6154
0.4565,17.5962,55.0000
0.4533,41.4423,24.2308
0.4579,35.8654,22.3077
0.4534,35.3846,45.3846
0.4557,39.7115,23.8462
0.4576,25.2885,46.1538
0.4588,25.8654,5.7692
0.4583,46.5385,0.3846
0.4554,25.6731,22.3077
0.4598,47.5962,23.0769
0.4561,25.6731,45.3846
0.4607,26.3462,40.7692
0.4599,25.6731,31.5385
0.4551,25.5769,31.1538
0.4554,21.2500,23.8462
0.4540,27.3077,43.0769
