0.4572,20.1923,31.1538
0.4506,22.7885,31.5385
0.4518,18.3654,20.0000
0.4510,24.3269,18.0769
0.4508,43.0769,23.8462
0.4468,39.3269,8.4615
0.4486,26.1538,26.1538
0.4477,32.1154,40.0000
0.4472,40.0962,30.7692
0.4436,20.8654,22.3077
0.4421,40.2885,32.3077
0.4426,34.5192,29.2308
0.4415,24.8077,34.2308
0.4421,25.4808,35.3846
0.4430,41.9231,30.7692
0.4419,23.5577,33.4615
0.4407,23.3654,33.0769
0.4401,28.7500,35.0000
0.4397,31.2500,32.6923
0.4372,45.0962,38.4615
0.4356,24.9038,26.5385
0.4357,46.1538,49.6154
0.4347,35.7692,43.8462
0.4368,46.0577,31.5385
0.4312,41.1538,44.6154
0.4323,45.8654,40.0000
0.4306,45.0000,31.1538
0.4306,39.4231,41.5385
0.4284,46.0577,44.2308
0.4282,39.1346,50.0000
0.4273,39.4231,29.6154
0.4280,47.4038,52.6923
0.4266,25.0962,43.4615
0.4239,24.2308,49.6154
0.4290,30.3846,45.7692
0.4238,42.0192,51.1538
0.4187,47.5000,43.4615
0.4219,42.3077,30.3846
0.4226,47.3077,47.6923
0.4200,48.7500,48.0769
0.4178,48.8462,51.1538
0.4200,43.0769,48.4615
0.4209,47.3077,52.6923
0.4180,42.2115,25.0000
0.4150,41.8269,45.7692
0.4174,48.5577,40.0000
0.4144,45.5769,53.4615
0.4134,35.7692,51.1538
0.4143,48.1731,43.4615
0.4135,49.3269,58.8462
0.4098,33.2692,51.9231
0.4083,48.4615,50.0000
0.4107,48.9423,49.6154
0.4075,49.2308,52.6923
0.4024,38.1731,52.6923
0.4061,24.5192,52.3077
0.4042,36.7308,53.4615
0.4009,29.4231,40.7692
0.4026,45.7692,41.9231
0.4005,49.2308,50.0000
0.4034,43.0769,48.8462
0.4017,46.9231,54.6154
0.4012,40.0962,45.0000
0.4006,49.4231,48.8462
0.3997,34.6154,56.1538
0.3969,48.0769,34.6154
0.3995,64.7115,56.1538
0.3957,75.0962,31.9231
0.3952,31.6346,78.0769
0.3903,58.8462,65.3846
0.3948,55.5769,65.3846
0.3935,50.5769,51.1538
0.3905,73.0769,48.0769
0.3914,56.2500,64.6154
0.3919,51.1538,59.6154
0.3899,55.4808,53.4615
0.3906,56.5385,55.0000
0.3895,44.4231,57.6923
0.3857,48.9423,61.9231
0.3859,52.7885,60.7692
0.3869,47.7885,41.9231
