0.3842,33.1731,47.3077
0.3903,56.7308,32.6923
0.3849,25.2885,39.6154
0.3842,50.6731,47.3077
0.3856,38.9423,46.9231
0.3879,38.2692,42.6923
0.3855,44.5192,47.3077
0.3794,50.6731,33.4615
0.3815,50.1923,40.7692
0.3870,38.3654,47.6923
0.3882,55.2885,41.5385
0.3844,49.6154,47.3077
0.3923,25.2885,28.4615
0.3847,25.2885,23.8462
0.3855,25.2885,46.5385
0.3821,52.2115,24.2308
0.3902,48.0769,53.0769
0.3859,51.0577,27.6923
0.3903,59.3269,46.1538
0.3942,49.6154,40.0000
0.3889,50.5769,33.8462
0.3920,50.0962,50.7692
0.3877,49.3269,46.9231
0.3932,26.2500,36.9231
0.3876,50.7692,47.3077
0.3853,48.9423,47.3077
0.3884,46.5385,47.3077
0.3871,47.5962,25.3846
0.3831,2.1154,29.6154
0.3864,50.6731,47.3077
0.3839,49.5192,47.3077
0.3869,50.3846,47.3077
0.3845,49.3269,47.3077
0.3862,26.6346,47.3077
0.3876,50.6731,47.3077
0.3883,50.6731,23.8462
0.3888,33.3654,46.1538
0.3923,38.2692,26.5385
0.3827,38.3654,47.3077
0.3896,49.7115,47.3077
0.3915,50.8654,47.3077
0.3895,50.6731,47.3077
0.3832,50.3846,46.5385
0.3912,50.0962,45.3846
0.3868,50.6731,47.3077
0.3823,39.5192,48.0769
0.3854,50.6731,43.4615
0.3874,35.7692,46.9231
0.3870,50.3846,47.3077
0.3792,50.6731,46.5385
0.3875,50.6731,42.3077
0.3953,50.6731,42.3077
0.3888,49.9038,40.3846
0.3893,50.6731,46.9231
0.3843,50.6731,23.8462
0.3891,48.0769,47.3077
0.3820,47.0192,4.6154
0.3783,48.7500,47.3077
0.3911,50.6731,42.3077
0.3829,53.6538,60.7692
0.3860,50.5769,46.1538
0.3928,50.6731,45.7692
0.3859,50.6731,10.0000
0.3884,50.7692,47.3077
0.3991,36.7308,50.0000
0.3810,53.3654,50.0000
0.3838,47.3077,42.3077
0.3914,50.6731,46.1538
0.3927,50.6731,47.3077
0.3866,50.6731,23.8462
0.3948,40.8654,41.1538
0.3852,42.1154,45.3846
0.3914,26.1538,39.6154
0.3856,50.6731,47.3077
0.3878,50.6731,46.5385
0.3800,50.8654,59.6154
0.3882,50.6731,46.9231
0.3905,50.6731,46.5385
0.3882,56.2500,47.3077
0.3878,46.0577,47.3077
0.3831,50.6731,45.3846
0.3817,43.8462,47.3077
0.3857,45.5769,47.3077
0.3879,51.2500,28.4615
0.3850,0.9615,47.3077
0.3926,50.6731,45.7692
0.3924,45.3846,47.3077
0.3917,26.8269,54.6154
0.3806,25.2885,48.4615
0.3912,50.6731,50.7692
0.3851,50.9615,47.3077
0.4023,50.3846,38.0769
0.3773,49.8077,35.7692
0.3819,50.6731,59.2308
0.3886,43.1731,45.7692
0.3842,50.6731,47.3077
0.3899,50.6731,26.9231
0.3898,40.9615,38.8462
0.3791,45.2885,22.6923
0.3786,51.1538,34.6154
0.3846,58.1731,48.4615
0.3822,50.6731,37.3077
0.3856,48.5577,47.3077
0.3841,47.9808,36.1538
0.3891,52.5962,57.3077
0.3866,50.6731,48.8462
0.3834,50.3846,46.1538
0.3893,27.0192,44.2308
0.3864,50.3846,47.6923
0.3842,50.6731,47.3077
0.3813,25.5769,47.3077
0.3931,49.5192,47.3077
0.3827,25.6731,47.3077
0.3910,34.6154,24.6154
0.3841,50.6731,46.9231
0.3934,25.2885,24.2308
0.3898,47.3077,24.6154
0.3861,32.3077,51.9231
0.3819,44.8077,31.9231
0.3845,49.1346,26.5385
0.3806,29.3269,47.3077
0.3829,49.6154,39.2308
0.3849,34.1346,45.0000
