0.6206,23.6538,30.3846
0.6175,23.6538,30.3846
0.6102,23.6538,30.3846
0.6010,23.6538,28.0769
0.5946,23.4615,30.3846
0.5875,22.7885,23.4615
0.5808,23.6538,30.3846
0.5758,21.6346,29.2308
0.5730,22.6923,30.0000
0.5658,21.4423,26.9231
0.5624,23.4615,30.0000
0.5565,23.2692,30.0000
0.5518,19.1346,27.6923
0.5450,22.3077,21.5385
0.5464,19.8077,18.8462
0.5438,20.0962,25.3846
0.5361,22.5962,28.0769
0.5313,22.2115,26.5385
0.5304,16.2500,18.0769
0.5307,19.7115,21.5385
0.5244,16.9231,26.5385
0.5228,23.7500,23.0769
0.5199,22.0192,26.1538
0.5154,17.2115,22.6923
0.5129,19.4231,22.6923
0.5090,18.2692,10.3846
0.5071,21.6346,23.8462
0.4988,17.8846,16.1538
0.4953,23.6538,24.2308
0.4936,22.5962,24.6154
0.4876,6.9231,23.0769
0.4917,15.2885,20.7692
0.4831,17.1154,14.2308
0.4803,22.5000,31.5385
0.4743,20.5769,20.7692
0.4676,20.6731,29.6154
0.4693,29.6154,24.6154
0.4637,7.5000,12.6923
0.4602,33.1731,33.0769
0.4541,16.5385,27.3077
0.4553,12.4038,22.3077
0.4481,10.8654,33.0769
0.4459,20.1923,14.2308
0.4437,29.2308,14.6154
0.4364,18.0769,26.5385
0.4366,27.1154,32.6923
0.4290,24.5192,22.3077
0.4324,8.4615,19.2308
0.4243,17.2115,20.0000
0.4243,18.4615,23.0769
0.4158,23.9423,20.3846
0.4170,28.8462,23.0769
0.4128,25.0962,25.0000
0.4090,28.3654,23.8462
0.4073,23.3654,31.1538
0.4045,24.9038,23.0769
0.4014,26.0577,30.3846
0.3982,13.4615,25.3846
0.3942,27.1154,20.7692
0.3952,30.8654,24.6154
0.3914,27.6923,35.0000
0.3876,31.4423,29.2308
0.3862,30.9615,28.8462
0.3834,30.0962,28.4615
0.3808,27.8846,33.8462
0.3799,32.9808,25.7692
0.3751,38.7500,29.6154
0.3734,31.3462,30.0000
0.3708,30.6731,33.4615
0.3712,34.7115,32.3077
0.3700,30.0000,33.0769
0.3678,37.6923,29.2308
0.3666,32.6923,30.7692
0.3641,41.8269,37.6923
0.3606,36.0577,39.6154
0.3590,34.2308,43.8462
0.3564,30.4808,40.3846
0.3559,41.4423,36.9231
