0.4355,23.7500,36.5385
0.4318,24.1346,33.4615
0.4289,24.7115,33.8462
0.4224,28.4615,38.4615
0.4187,26.8269,39.2308
0.4150,31.9231,39.6154
0.4079,38.7500,42.6923
0.4092,28.4615,45.7692
0.4029,34.4231,38.4615
0.3982,45.0000,47.6923
0.3934,39.9038,49.6154
0.3921,47.2115,50.0000
0.3869,41.9231,46.1538
0.3808,35.0000,48.4615
0.3735,33.5577,47.6923
0.3720,50.0962,43.4615
0.3690,38.9423,51.5385
0.3663,53.4615,53.8462
0.3607,47.0192,50.0000
0.3571,54.4231,53.0769
0.3545,52.5962,48.8462
0.3450,52.7885,56.5385
0.3459,55.9615,54.2308
0.3387,58.6538,53.0769
0.3352,56.1538,54.2308
0.3287,57.8846,59.2308
0.3274,53.2692,62.3077
0.3255,52.7885,63.0769
0.3192,47.2115,58.8462
0.3146,61.2500,66.1538
0.3117,64.5192,67.3077
0.3114,61.1538,61.9231
0.3042,70.0962,69.2308
0.3014,65.9615,65.0000
0.3007,66.5385,66.9231
0.2968,66.0577,71.1538
0.2948,76.7308,70.3846
0.2952,70.1923,68.4615
0.2906,77.3077,73.0769
0.2872,79.4231,76.5385
0.2822,79.3269,61.9231
0.2807,80.9615,69.6154
0.2795,80.9615,76.9231
0.2756,75.9615,69.2308
0.2737,82.5962,78.0769
0.2700,79.1346,81.5385
0.2696,81.7308,80.0000
0.2705,81.4423,76.9231
0.2628,79.6154,81.9231
0.2640,84.1346,74.2308
0.2617,78.3654,78.0769
0.2600,81.8269,80.7692
0.2590,80.5769,84.2308
0.2576,78.2692,75.3846
0.2555,77.5000,82.6923
0.2549,87.1154,79.6154
0.2529,83.0769,81.5385
0.2500,84.6154,85.0000
0.2492,84.1346,87.6923
0.2484,85.5769,81.5385
0.2484,80.7692,80.7692
0.2489,78.3654,82.3077
0.2463,80.0000,85.3846
0.2453,84.1346,79.6154
0.2449,84.3269,80.0000
0.2432,83.5577,88.4615
0.2443,81.9231,85.7692
0.2429,74.9038,87.3077
0.2418,89.3269,81.9231
0.2420,82.6923,75.0000
0.2397,82.6923,83.4615
0.2397,88.0769,88.4615
0.2395,84.8077,88.8462
0.2378,85.3846,83.8462
0.2359,82.3077,75.7692
0.2371,84.5192,80.7692
0.2356,85.6731,84.2308
0.2357,85.1923,92.6923
0.2352,82.9808,82.6923
0.2340,83.4615,81.5385
0.2343,90.4808,85.0000
0.2330,88.3654,90.0000
0.2349,83.1731,85.3846
0.2317,78.6538,88.8462
0.2323,84.9038,81.9231
0.2312,81.6346,86.1538
0.2320,91.6346,81.9231
0.2307,84.8077,84.6154
0.2306,84.4231,81.1538
0.2304,87.6923,79.2308
0.2302,88.2692,88.8462
0.2318,89.8077,90.0000
0.2304,83.4615,89.2308
0.2294,85.7692,84.6154
0.2296,91.7308,89.2308
0.2295,89.0385,88.8462
0.2301,85.1923,85.7692
0.2292,85.2885,86.1538
0.2286,86.9231,88.8462
0.2292,88.5577,93.4615
0.2292,90.3846,84.6154
0.2278,91.2500,90.7692
0.2281,89.1346,86.5385
0.2278,82.8846,86.9231
0.2281,86.2500,89.6154
0.2273,88.7500,88.0769
0.2275,84.2308,88.0769
0.2263,86.6346,85.0000
0.2264,87.5000,91.1538
0.2272,85.0000,86.9231
0.2268,85.7692,92.6923
0.2271,86.9231,89.2308
0.2270,91.0577,88.8462
0.2271,75.1923,88.8462
0.2265,88.7500,88.4615
0.2253,86.2500,88.8462
0.2257,84.8077,85.3846
0.2270,89.4231,86.9231
0.2259,87.5962,85.3846
0.2269,91.8269,87.6923
0.2269,86.7308,88.0769
0.2273,89.1346,90.0000
0.2261,89.4231,85.0000
0.2253,88.0769,90.0000
0.2266,89.3269,87.6923
0.2264,85.1923,86.9231
0.2268,88.2692,85.0000
0.2257,86.8269,89.2308
0.2256,90.6731,90.0000
0.2248,87.5962,88.8462
0.2257,93.9423,91.1538
0.2258,86.5385,87.6923
0.2261,92.9808,88.4615
0.2260,88.7500,85.0000
0.2254,90.6731,83.0769
0.2262,90.0000,82.6923
0.2259,90.1923,90.7692
0.2249,86.0577,88.0769
0.2259,91.4423,85.7692
0.2248,92.2115,91.5385
0.2252,82.1154,90.7692
0.2247,91.4423,83.0769
0.2258,88.6538,89.6154
0.2263,92.0192,89.6154
0.2267,88.2692,88.8462
0.2267,88.3654,91.9231
0.2247,90.9615,86.9231
0.2267,91.1538,88.4615
0.2251,86.5385,88.4615
0.2245,93.1731,88.8462
0.2250,91.1538,85.3846
0.2245,91.3462,86.9231
0.2256,87.6923,90.0000
0.2247,91.9231,91.1538
0.2252,88.2692,91.1538
0.2253,86.3462,90.0000
0.2238,88.8462,90.7692
0.2254,90.3846,89.6154
0.2247,89.2308,85.3846
0.2245,87.9808,85.7692
0.2250,92.1154,92.3077
0.2244,92.8846,88.8462
0.2243,90.9615,91.9231
0.2248,88.7500,89.2308
0.2248,90.8654,88.8462
0.2248,90.2885,84.2308
0.2246,93.7500,87.6923
0.2244,87.5000,85.3846
0.2252,83.7500,87.6923
0.2240,89.8077,82.3077
0.2245,90.7692,91.1538
0.2254,89.0385,87.3077
0.2253,88.0769,91.9231
0.2259,91.8269,90.0000
0.2255,90.2885,91.1538
0.2247,89.1346,90.7692
0.2239,88.1731,93.4615
0.2238,92.6923,89.6154
0.2233,92.9808,86.1538
0.2255,88.2692,90.7692
0.2244,89.3269,89.6154
0.2248,89.2308,88.8462
0.2246,92.2115,91.5385
0.2259,89.5192,91.1538
0.2241,90.1923,90.7692
0.2243,86.7308,88.4615
0.2250,90.8654,89.6154
0.2245,87.5962,89.2308
0.2251,91.9231,88.8462
0.2258,93.1731,91.1538
0.2250,91.7308,88.4615
0.2243,87.6923,92.3077
0.2236,91.9231,90.3846
0.2252,93.0769,91.5385
0.2238,92.5000,90.7692
0.2251,93.3654,89.6154
0.2242,93.6538,88.4615
0.2245,87.2115,90.0000
0.2257,90.9615,89.2308
0.2245,79.6154,87.6923
0.2246,92.7885,93.0769
0.2246,93.2692,87.3077
0.2237,91.0577,89.2308
0.2241,90.6731,88.8462
0.2250,87.1154,91.1538
0.2255,92.3077,90.3846
0.2245,91.5385,85.3846
0.2241,91.3462,95.3846
0.2246,93.9423,85.7692
0.2250,92.6923,92.3077
0.2247,89.1346,89.2308
0.2238,91.3462,92.6923
0.2242,90.4808,92.6923
0.2235,87.4038,88.4615
0.2250,91.7308,93.0769
0.2238,89.1346,88.8462
0.2246,89.6154,89.2308
0.2242,91.6346,91.1538
0.2247,87.7885,88.8462
0.2234,92.1154,90.3846
0.2235,89.2308,91.5385
0.2247,91.6346,92.3077
0.2253,87.1154,88.4615
0.2256,90.9615,93.4615
0.2241,89.4231,90.0000
0.2246,89.3269,92.6923
0.2226,93.2692,87.3077
0.2252,90.2885,90.0000
0.2249,92.8846,89.2308
0.2250,92.8846,91.5385
0.2247,94.5192,88.8462
0.2242,88.9423,90.7692
0.2242,89.6154,83.4615
0.2246,92.1154,85.0000
0.2249,92.5000,92.3077
0.2252,91.7308,92.6923
