0.4375,28.6538,35.3846
0.4350,28.9423,35.7692
0.4325,29.0385,35.7692
0.4300,29.2308,35.7692
0.4274,29.3269,36.1538
0.4247,29.9038,36.1538
0.4220,30.1923,36.1538
0.4192,30.2885,36.9231
0.4165,31.0577,37.3077
0.4138,31.8269,37.3077
0.4113,32.4038,38.0769
0.4086,32.5962,38.0769
0.4060,32.9808,38.0769
0.4035,33.5577,38.0769
0.4009,33.7500,38.4615
0.3985,34.3269,38.8462
0.3962,34.2308,39.6154
0.3938,34.6154,40.0000
0.3916,34.8077,40.0000
0.3894,35.0000,40.0000
0.3873,35.1923,40.3846
0.3852,34.5192,40.0000
0.3832,34.7115,40.0000
0.3813,34.8077,40.3846
0.3795,34.4231,40.0000
0.3777,34.3269,40.0000
0.3760,33.8462,40.0000
0.3744,33.1731,40.0000
0.3729,32.3077,39.2308
0.3712,32.2115,39.2308
0.3698,31.0577,38.4615
0.3683,30.4808,38.4615
0.3670,30.1923,38.0769
0.3656,29.7115,38.0769
0.3644,29.0385,38.0769
0.3632,28.2692,38.0769
0.3619,27.8846,38.0769
0.3608,27.5962,37.6923
0.3596,27.5962,37.6923
0.3585,27.5962,37.3077
0.3574,27.7885,37.3077
0.3564,28.3654,38.0769
0.3555,29.2308,38.8462
0.3545,29.8077,38.4615
0.3537,30.1923,38.8462
0.3528,31.4423,38.8462
0.3520,32.0192,39.2308
0.3511,33.4615,40.3846
0.3503,34.6154,42.6923
0.3495,35.7692,44.2308
0.3487,36.8269,44.6154
0.3480,37.9808,47.3077
0.3472,39.7115,48.4615
0.3464,40.6731,50.0000
0.3457,42.0192,49.2308
0.3450,42.9808,50.0000
0.3442,44.0385,51.9231
0.3435,44.6154,52.6923
0.3428,45.4808,53.4615
0.3421,46.6346,53.8462
0.3413,47.4038,54.2308
0.3406,47.5962,54.2308
0.3399,48.0769,53.8462
0.3392,48.3654,54.2308
0.3385,48.8462,54.6154
0.3378,49.6154,54.6154
0.3372,49.6154,54.6154
0.3365,50.0000,54.6154
0.3359,50.4808,55.0000
0.3352,50.3846,55.0000
0.3346,50.3846,55.0000
0.3339,51.0577,55.3846
0.3333,51.1538,54.6154
0.3327,50.9615,53.8462
0.3321,50.8654,53.4615
0.3315,50.9615,53.4615
0.3310,50.0962,53.0769
0.3304,49.8077,52.6923
0.3299,49.1346,51.5385
0.3293,48.9423,51.1538
0.3288,48.4615,50.7692
0.3282,48.2692,51.1538
0.3277,48.0769,50.7692
0.3272,47.7885,49.2308
0.3266,47.8846,49.2308
0.3261,47.5000,49.2308
0.3256,47.5962,48.0769
0.3251,47.2115,48.0769
0.3246,46.6346,47.6923
0.3241,45.8654,46.9231
0.3236,45.7692,46.1538
0.3232,45.6731,45.7692
0.3227,45.3846,45.7692
0.3222,44.4231,45.7692
0.3217,44.7115,45.7692
0.3212,44.8077,45.7692
0.3207,44.3269,45.3846
0.3202,44.3269,45.3846
0.3198,44.5192,45.0000
0.3193,44.2308,44.6154
0.3188,44.5192,44.6154
0.3183,44.9038,44.6154
0.3178,45.0000,45.0000
0.3172,45.1923,45.7692
0.3166,45.4808,46.1538
0.3160,45.1923,46.5385
0.3153,45.0962,46.5385
0.3147,45.9615,46.9231
0.3141,46.3462,47.3077
0.3135,46.5385,47.6923
0.3129,46.7308,47.6923
0.3122,47.1154,48.4615
0.3115,47.2115,49.2308
0.3109,47.8846,48.4615
0.3102,48.1731,48.4615
0.3095,48.4615,48.4615
0.3088,49.0385,48.8462
0.3081,49.3269,49.2308
0.3075,49.5192,49.2308
0.3069,50.1923,48.8462
0.3062,50.4808,49.2308
0.3056,50.7692,49.6154
0.3050,50.9615,50.0000
0.3044,51.0577,50.0000
0.3037,51.2500,50.0000
0.3032,51.3462,50.3846
0.3026,51.9231,50.7692
0.3020,52.1154,50.0000
0.3014,52.3077,50.0000
0.3009,52.8846,50.3846
0.3004,52.9808,50.3846
0.2998,53.0769,50.7692
0.2994,53.3654,50.7692
0.2988,53.3654,51.1538
0.2984,53.6538,51.5385
0.2979,53.6538,51.5385
0.2974,53.7500,51.9231
0.2969,53.9423,51.9231
0.2964,54.0385,52.6923
0.2960,54.1346,52.6923
0.2955,54.2308,52.6923
0.2951,54.2308,52.6923
0.2946,54.5192,52.6923
0.2943,54.6154,53.4615
0.2939,54.7115,54.2308
0.2935,54.9038,54.2308
0.2931,55.0962,54.6154
0.2927,55.1923,55.0000
0.2923,55.1923,55.0000
0.2919,55.3846,55.7692
0.2915,55.4808,55.7692
0.2911,55.4808,55.7692
0.2908,55.5769,55.7692
0.2904,55.5769,55.7692
0.2900,55.8654,55.7692
0.2897,55.8654,55.7692
0.2893,55.9615,55.7692
0.2890,55.9615,55.7692
0.2886,56.2500,56.1538
0.2883,56.4423,56.1538
0.2880,56.5385,56.1538
0.2877,56.7308,56.1538
0.2874,56.9231,56.1538
0.2871,57.0192,56.5385
0.2868,57.0192,56.5385
0.2865,57.2115,56.9231
0.2862,57.4038,56.9231
0.2860,57.5000,56.9231
0.2857,57.5000,56.9231
0.2854,57.5000,56.9231
0.2851,57.5000,56.9231
0.2849,57.5962,56.9231
0.2847,57.7885,57.3077
0.2844,57.7885,57.3077
0.2842,57.8846,57.3077
0.2839,57.8846,57.3077
0.2837,57.8846,57.3077
0.2835,58.4615,57.3077
0.2833,58.7500,58.0769
0.2831,58.6538,58.0769
0.2829,58.7500,58.4615
0.2827,58.9423,58.8462
0.2825,59.0385,58.8462
0.2823,59.0385,58.8462
0.2821,59.1346,58.8462
0.2819,59.4231,58.8462
0.2817,59.8077,59.6154
0.2816,59.9038,59.6154
0.2814,60.4808,60.0000
0.2812,60.4808,60.0000
0.2811,60.8654,61.1538
0.2809,61.1538,61.1538
0.2808,61.1538,61.1538
0.2806,61.2500,61.1538
0.2804,61.3462,61.1538
0.2803,61.6346,61.1538
0.2802,61.8269,61.1538
0.2801,61.9231,61.5385
0.2800,62.1154,61.5385
0.2798,62.2115,61.5385
0.2797,62.5000,61.5385
0.2796,62.6923,61.5385
0.2795,62.9808,61.5385
0.2794,63.5577,62.3077
0.2793,63.8462,62.3077
0.2792,63.9423,62.3077
0.2791,63.9423,62.3077
0.2790,64.0385,62.6923
0.2789,64.0385,62.6923
0.2788,64.1346,62.6923
0.2788,64.2308,62.6923
0.2787,64.6154,62.6923
0.2786,64.7115,62.6923
0.2786,64.9038,62.6923
0.2785,64.9038,62.6923
0.2784,65.0000,63.0769
0.2784,65.0962,63.0769
0.2784,65.1923,63.4615
0.2783,65.1923,63.8462
0.2783,65.1923,64.2308
0.2782,65.2885,64.2308
0.2782,65.4808,63.8462
0.2782,65.7692,64.6154
0.2782,65.9615,65.0000
0.2782,66.0577,65.3846
0.2781,66.1538,65.3846
0.2781,66.1538,65.3846
0.2781,66.3462,65.7692
0.2781,66.2500,66.5385
0.2781,66.5385,66.9231
0.2781,66.5385,66.9231
0.2781,66.8269,66.9231
0.2781,66.8269,66.5385
0.2782,67.1154,67.3077
0.2782,67.1154,67.3077
0.2782,67.0192,67.3077
0.2782,67.0192,67.3077
0.2782,67.1154,67.6923
0.2783,67.1154,67.6923
0.2783,67.1154,67.6923
0.2783,67.0192,67.6923
0.2783,67.0192,68.0769
0.2783,67.0192,68.4615
0.2784,67.2115,68.4615
0.2784,67.2115,68.4615
0.2784,67.4038,69.2308
0.2785,67.5962,69.2308
0.2785,67.7885,69.2308
0.2786,67.7885,69.2308
0.2786,67.8846,68.8462
0.2787,67.9808,68.8462
0.2787,68.0769,68.8462
0.2787,68.4615,68.8462
0.2788,68.5577,68.8462
0.2789,68.5577,68.8462
0.2789,68.5577,68.8462
0.2789,68.5577,69.6154
0.2790,68.8462,69.6154
0.2791,68.8462,70.0000
0.2791,68.8462,70.0000
0.2792,68.9423,70.0000
0.2793,68.9423,70.0000
0.2793,68.9423,70.0000
0.2793,68.9423,70.0000
0.2794,69.0385,70.0000
0.2794,69.3269,70.7692
0.2795,69.1346,70.0000
0.2795,69.2308,70.3846
0.2796,69.5192,70.7692
0.2797,69.8077,71.1538
0.2797,69.7115,71.1538
0.2798,69.8077,71.1538
0.2798,69.9038,71.1538
0.2798,69.9038,71.1538
0.2799,69.9038,71.1538
0.2800,69.9038,71.1538
0.2800,69.9038,71.1538
0.2801,69.9038,71.1538
0.2801,69.9038,71.1538
0.2802,69.9038,71.1538
0.2803,69.9038,71.1538
0.2803,69.9038,71.9231
0.2804,69.9038,71.9231
0.2804,70.0000,71.9231
0.2805,70.0962,71.9231
0.2805,70.0000,71.9231
0.2806,70.0000,71.9231
0.2806,70.0962,71.9231
0.2807,70.0962,72.3077
0.2807,70.0962,72.3077
0.2807,70.0962,72.3077
0.2808,70.0962,72.6923
0.2808,70.0962,72.6923
0.2808,70.0962,72.6923
0.2809,70.1923,72.6923
0.2809,70.1923,72.6923
0.2809,70.1923,73.0769
0.2810,70.1923,73.0769
0.2810,70.2885,73.0769
0.2809,70.2885,73.0769
0.2809,70.2885,73.0769
0.2809,70.3846,73.0769
0.2809,70.3846,73.0769
0.2808,70.3846,73.0769
0.2808,70.3846,73.0769
0.2808,70.3846,73.0769
0.2808,70.3846,73.0769
0.2807,70.5769,73.0769
0.2808,70.6731,73.0769
0.2808,70.6731,73.0769
0.2807,70.6731,73.0769
0.2807,70.6731,73.0769
0.2805,70.5769,73.0769
0.2804,70.4808,73.0769
0.2803,70.3846,73.0769
0.2802,70.3846,73.0769
0.2801,70.2885,73.0769
0.2800,70.2885,73.0769
0.2799,70.2885,73.0769
0.2798,70.0962,72.3077
0.2797,70.1923,72.6923
0.2796,70.2885,72.6923
0.2795,70.1923,72.3077
0.2794,69.9038,72.3077
0.2793,69.8077,72.3077
0.2791,69.8077,72.3077
0.2790,69.8077,72.3077
0.2788,69.7115,72.3077
0.2786,69.7115,72.3077
0.2785,69.7115,72.3077
0.2784,69.7115,72.3077
0.2783,69.7115,72.3077
0.2781,69.6154,72.3077
0.2779,69.6154,71.9231
0.2778,69.6154,71.9231
0.2777,69.7115,72.3077
0.2777,69.7115,72.3077
0.2776,69.7115,72.3077
0.2775,69.7115,72.3077
0.2773,69.6154,71.9231
0.2772,69.6154,71.9231
0.2770,69.6154,71.5385
0.2769,69.5192,71.5385
0.2769,69.6154,71.9231
0.2768,69.5192,71.5385
0.2767,69.5192,71.5385
0.2766,69.5192,71.5385
0.2765,69.5192,71.5385
0.2764,69.4231,71.1538
0.2762,69.3269,71.1538
0.2761,69.3269,71.1538
0.2760,69.3269,70.3846
0.2759,69.3269,71.1538
0.2758,69.3269,71.1538
0.2758,69.2308,70.3846
0.2757,69.3269,70.3846
0.2756,69.1346,70.3846
0.2755,69.1346,70.3846
0.2754,69.1346,70.3846
0.2753,69.2308,70.3846
0.2753,69.3269,70.3846
0.2752,69.2308,70.3846
0.2751,69.3269,70.3846
0.2750,69.0385,70.0000
0.2749,69.3269,70.7692
0.2749,69.4231,70.7692
0.2748,69.4231,70.7692
0.2748,69.5192,70.7692
0.2747,69.5192,70.7692
0.2747,69.7115,71.1538
0.2747,69.7115,71.5385
0.2747,69.8077,71.5385
0.2746,69.8077,71.5385
0.2745,70.0000,71.9231
0.2745,70.0962,71.1538
0.2744,70.1923,71.5385
0.2744,70.2885,71.9231
0.2744,70.5769,72.6923
0.2744,70.5769,73.4615
0.2743,70.6731,73.0769
0.2743,70.7692,73.8462
0.2743,71.0577,74.2308
0.2743,71.0577,74.6154
0.2743,71.1538,75.0000
