0.4209,25.5769,23.4615
0.4241,20.8654,48.0769
0.4147,66.5385,25.3846
0.4107,75.7692,26.5385
0.4053,25.3846,50.7692
0.4162,26.9231,46.1538
0.4089,31.2500,43.4615
0.3992,44.3269,27.6923
0.4147,35.1923,57.6923
0.4075,57.6923,51.5385
0.4025,2.2115,68.8462
0.3989,33.7500,52.3077
0.3935,25.3846,24.6154
0.4023,50.0000,56.1538
0.3915,62.3077,35.7692
0.3915,71.7308,25.3846
0.3883,67.5962,66.9231
0.3846,47.5000,56.9231
0.3865,33.6538,39.2308
0.3845,28.8462,53.0769
0.3948,42.8846,44.2308
0.3805,52.6923,31.5385
0.3862,63.1731,60.0000
0.3736,64.8077,33.0769
0.3838,81.9231,73.8462
0.3758,71.9231,46.5385
0.3718,40.4808,71.9231
0.3756,53.4615,42.3077
0.3809,72.6923,75.3846
0.3683,66.8269,66.1538
0.3722,63.8462,69.2308
0.3705,58.6538,52.6923
0.3666,47.8846,68.4615
0.3688,79.4231,32.6923
0.3677,68.2692,35.3846
0.3668,81.2500,58.8462
0.3702,87.8846,66.9231
0.3644,70.0000,63.4615
0.3715,55.4808,53.4615
0.3664,41.5385,59.2308
0.3637,52.2115,69.2308
0.3607,51.8269,56.1538
0.3658,51.6346,62.3077
0.3646,62.5962,77.3077
0.3561,54.7115,71.5385
0.3542,48.3654,53.4615
0.3590,70.8654,80.3846
0.3633,58.2692,46.1538
0.3560,61.6346,81.1538
0.3596,41.6346,70.7692
0.3622,41.2500,59.2308
0.3632,69.3269,48.8462
0.3594,68.7500,53.4615
0.3527,47.2115,86.1538
0.3531,65.0000,52.6923
0.3586,63.7500,51.9231
0.3553,66.9231,65.7692
0.3577,69.8077,66.1538
0.3535,68.1731,63.8462
0.3512,61.3462,78.0769
0.3556,68.3654,74.2308
0.3492,56.7308,61.9231
0.3518,59.9038,63.8462
0.3506,62.7885,66.9231
0.3541,56.1538,54.6154
0.3532,77.5000,53.8462
0.3495,54.8077,57.6923
0.3534,66.0577,80.0000
0.3497,71.3462,73.4615
0.3471,46.7308,71.5385
0.3463,55.3846,70.0000
0.3573,66.1538,72.6923
0.3506,47.9808,73.8462
0.3544,63.7500,70.3846
0.3515,66.5385,75.7692
0.3499,57.5962,61.5385
0.3463,34.7115,83.4615
0.3457,78.1731,75.0000
0.3486,72.3077,71.5385
0.3532,54.0385,76.5385
0.3465,63.9423,54.2308
0.3465,55.0962,72.6923
0.3510,86.8269,76.1538
0.3424,83.0769,64.2308
0.3453,92.5962,79.2308
0.3482,72.8846,96.5385
0.3473,64.3269,62.3077
0.3458,65.4808,56.9231
0.3411,72.5962,65.7692
0.3467,72.5000,78.4615
0.3493,64.4231,72.6923
0.3434,72.3077,76.9231
0.3470,62.5000,78.0769
0.3470,71.8269,43.4615
0.3455,65.3846,64.6154
0.3408,56.6346,76.9231
0.3453,70.5769,73.4615
0.3478,66.5385,76.9231
0.3448,73.2692,77.3077
0.3399,70.7692,74.6154
0.3444,87.1154,70.7692
0.3436,72.5962,66.9231
0.3511,59.0385,93.4615
0.3467,69.1346,83.8462
0.3467,69.6154,90.3846
0.3468,47.6923,67.6923
0.3404,49.2308,60.0000
0.3452,55.2885,76.9231
0.3426,66.3462,63.8462
0.3440,65.8654,58.0769
0.3449,51.1538,73.4615
0.3385,73.2692,71.1538
0.3463,72.6923,71.1538
0.3441,36.2500,58.4615
0.3457,56.3462,75.7692
0.3488,60.6731,53.0769
0.3424,35.0962,80.3846
0.3387,77.8846,75.0000
0.3410,70.0962,73.0769
0.3487,63.1731,82.3077
0.3434,57.2115,73.8462
0.3443,66.2500,80.7692
0.3439,44.5192,61.1538
0.3432,72.5962,81.1538
0.3435,71.5385,56.1538
0.3421,66.3462,51.9231
0.3394,69.7115,60.0000
0.3437,71.2500,66.9231
0.3400,42.8846,77.3077
0.3426,61.4423,76.5385
0.3432,77.4038,76.1538
0.3389,59.0385,76.5385
0.3404,73.3654,63.8462
0.3429,72.9808,65.3846
0.3409,70.0000,73.4615
0.3443,57.8846,64.6154
0.3455,66.9231,61.9231
0.3366,93.4615,75.0000
0.3424,62.5000,73.8462
0.3421,72.0192,60.0000
0.3419,59.4231,74.2308
0.3412,73.0769,72.3077
0.3422,76.3462,71.5385
0.3368,40.1923,78.4615
0.3368,69.7115,60.0000
0.3409,57.2115,71.1538
0.3415,71.3462,56.9231
0.3408,54.9038,67.6923
0.3366,72.4038,73.4615
0.3411,55.9615,77.6923
0.3375,49.6154,68.0769
0.3339,68.1731,53.4615
0.3416,67.2115,76.9231
0.3420,70.4808,75.7692
0.3401,58.4615,72.6923
0.3394,63.5577,66.5385
0.3403,78.3654,70.7692
0.3435,68.6538,72.6923
0.3387,68.9423,68.0769
0.3321,67.0192,77.3077
0.3440,73.5577,74.2308
0.3381,49.3269,69.2308
0.3405,52.3077,77.3077
0.3424,75.1923,83.0769
0.3298,72.6923,84.6154
0.3424,64.9038,61.9231
0.3400,73.3654,68.8462
0.3386,69.5192,80.3846
0.3358,72.7885,74.6154
0.3350,70.5769,52.6923
0.3351,48.3654,63.0769
0.3419,51.9231,68.0769
0.3375,47.6923,61.9231
0.3368,54.9038,77.3077
0.3383,73.0769,75.3846
0.3323,48.0769,73.8462
0.3325,71.6346,58.0769
0.3323,57.3077,66.9231
0.3339,66.8269,74.2308
0.3347,68.1731,63.4615
0.3316,73.0769,77.3077
0.3315,71.4423,75.3846
0.3362,61.3462,77.6923
0.3408,48.3654,73.0769
0.3388,66.9231,68.4615
0.3359,65.8654,69.2308
0.3314,91.2500,84.2308
0.3410,69.4231,61.9231
0.3337,72.2115,52.6923
0.3372,73.0769,58.4615
0.3329,70.4808,65.3846
0.3338,52.9808,52.6923
0.3309,72.4038,77.3077
0.3326,70.1923,53.4615
0.3375,71.8269,67.3077
0.3341,55.8654,52.6923
0.3366,71.6346,80.7692
0.3358,55.2885,52.6923
0.3372,70.0962,71.9231
0.3406,44.0385,71.5385
0.3327,62.2115,74.6154
