0.3821,63.5577,42.6923
0.3774,48.5577,46.5385
0.3777,41.8269,58.8462
0.3798,33.9423,47.3077
0.3706,43.1731,46.5385
0.3701,50.5769,46.9231
0.3729,27.9808,42.6923
0.3709,48.6538,38.8462
0.3673,49.1346,47.3077
0.3692,47.0192,44.2308
0.3621,29.2308,39.2308
0.3649,35.4808,27.3077
0.3630,60.4808,47.3077
0.3616,60.9615,60.7692
0.3624,25.2885,46.9231
0.3523,48.2692,34.2308
0.3570,53.1731,8.8462
0.3556,48.4615,26.5385
0.3532,38.2692,27.3077
0.3538,25.5769,46.1538
0.3523,51.6346,72.6923
0.3552,32.0192,34.6154
0.3542,34.6154,48.0769
0.3523,48.6538,40.0000
0.3490,40.2885,52.3077
0.3567,51.3462,64.2308
0.3540,29.7115,46.9231
0.3566,54.6154,33.8462
0.3488,35.0000,33.4615
0.3442,46.4423,54.6154
0.3525,44.6154,48.4615
0.3525,50.3846,32.3077
0.3433,45.1923,30.3846
0.3401,50.6731,33.0769
0.3438,53.1731,48.4615
0.3382,55.7692,68.8462
0.3494,43.4615,72.6923
0.3485,63.4615,70.0000
0.3434,30.2885,46.1538
0.3394,66.4423,47.6923
0.3473,62.4038,52.6923
0.3349,51.5385,48.8462
0.3360,28.8462,28.0769
0.3353,75.5769,29.6154
0.3414,70.4808,71.5385
0.3387,45.3846,70.3846
0.3416,52.6923,52.6923
0.3409,42.5962,78.0769
0.3348,55.6731,48.8462
0.3391,46.0577,76.1538
0.3333,62.2115,24.6154
0.3332,65.0000,65.3846
0.3279,56.8269,70.0000
0.3364,40.2885,27.6923
0.3281,49.6154,57.6923
0.3293,93.2692,66.9231
0.3278,73.9423,43.0769
0.3289,61.1538,29.6154
0.3307,50.4808,59.2308
0.3379,33.1731,55.7692
0.3314,40.9615,42.3077
0.3281,72.3077,78.8462
0.3282,54.2308,55.0000
0.3311,52.1154,75.7692
0.3339,39.3269,59.2308
0.3314,70.7692,63.8462
0.3307,50.3846,54.2308
0.3326,61.9231,45.7692
0.3313,52.9808,36.1538
0.3280,63.7500,80.3846
0.3226,50.2885,65.0000
0.3268,69.8077,31.9231
0.3284,54.6154,61.5385
0.3271,71.8269,87.3077
0.3224,85.9615,79.2308
0.3256,44.4231,59.2308
0.3319,58.7500,58.0769
0.3280,39.7115,74.6154
0.3297,65.5769,62.6923
0.3233,53.8462,63.8462
0.3318,35.9615,59.6154
0.3312,64.4231,47.3077
0.3273,57.0192,66.1538
0.3286,59.1346,70.0000
0.3242,59.3269,50.3846
0.3213,48.8462,48.0769
0.3252,36.1538,68.8462
0.3283,55.7692,83.4615
0.3254,83.8462,67.3077
0.3267,50.2885,28.0769
0.3234,66.9231,67.3077
0.3290,55.0962,51.1538
0.3308,73.0769,53.4615
0.3131,58.1731,55.0000
0.3190,52.7885,53.8462
0.3263,52.1154,60.0000
0.3328,77.3077,95.3846
0.3215,62.2115,59.6154
0.3199,53.7500,65.0000
0.3206,66.7308,51.1538
0.3231,46.5385,46.9231
0.3260,82.2115,51.5385
0.3204,91.0577,61.1538
0.3224,65.7692,47.3077
0.3288,50.4808,28.0769
0.3240,58.6538,34.2308
0.3247,69.6154,42.3077
0.3227,70.7692,47.6923
0.3186,65.1923,71.9231
0.3331,45.0962,86.1538
0.3288,70.9615,82.6923
0.3249,72.1154,61.9231
0.3228,49.0385,31.1538
0.3248,81.0577,65.7692
0.3206,54.2308,59.6154
0.3207,52.5000,50.0000
0.3223,55.0000,60.7692
0.3219,51.1538,46.9231
0.3222,56.0577,55.7692
0.3249,71.5385,72.3077
0.3213,51.0577,61.9231
0.3237,65.3846,59.2308
0.3290,54.5192,48.8462
0.3239,49.3269,55.3846
0.3197,67.3077,66.9231
0.3256,64.6154,60.7692
0.3221,63.6538,60.0000
0.3283,86.5385,65.3846
0.3197,60.9615,48.4615
0.3253,40.7692,65.3846
0.3254,26.2500,51.9231
0.3271,51.8269,47.6923
0.3243,50.7692,65.0000
0.3217,51.5385,60.3846
0.3224,45.8654,49.2308
0.3251,52.6923,48.0769
0.3249,35.9615,47.3077
