0.4486,34.7115,37.6923
0.4482,34.5192,36.9231
0.4479,34.4231,36.9231
0.4475,34.2308,36.9231
0.4471,33.5577,36.5385
0.4466,33.1731,35.7692
0.4462,33.5577,35.3846
0.4457,32.5000,35.3846
0.4452,32.4038,34.6154
0.4447,32.5962,35.0000
0.4442,32.2115,34.6154
0.4437,31.6346,32.6923
0.4432,31.3462,32.6923
0.4427,30.7692,32.6923
0.4422,30.1923,33.4615
0.4417,30.1923,33.4615
0.4412,29.6154,32.6923
0.4406,29.3269,32.3077
0.4401,28.7500,31.5385
0.4395,28.7500,31.1538
0.4390,28.8462,30.3846
0.4384,28.7500,29.6154
0.4380,28.8462,29.6154
0.4375,28.8462,29.2308
0.4370,28.4615,28.4615
0.4365,28.2692,28.0769
0.4360,28.1731,27.6923
0.4355,28.3654,26.9231
0.4351,28.1731,26.5385
0.4346,27.9808,26.1538
0.4341,27.7885,26.1538
0.4337,27.6923,26.1538
0.4333,27.5962,26.1538
0.4328,27.5962,26.1538
0.4324,27.5962,25.7692
0.4320,27.4038,26.1538
0.4315,27.4038,26.1538
0.4312,27.5000,25.7692
0.4309,27.5000,25.7692
0.4306,27.5000,25.7692
0.4303,27.5000,25.7692
0.4301,27.4038,26.1538
0.4298,27.4038,26.1538
0.4296,27.3077,26.1538
0.4293,27.3077,26.1538
0.4291,27.3077,26.1538
0.4289,27.4038,25.7692
0.4287,27.4038,25.7692
0.4285,27.4038,25.7692
0.4283,27.3077,25.0000
0.4280,27.5000,25.7692
0.4278,27.5962,25.0000
0.4276,27.5000,25.3846
0.4273,27.5962,25.3846
0.4271,27.6923,26.1538
0.4269,27.5962,25.7692
0.4266,27.5962,25.7692
0.4264,27.6923,25.7692
0.4262,27.6923,25.7692
0.4259,27.6923,25.7692
0.4257,27.6923,25.7692
0.4254,27.7885,26.1538
0.4252,28.0769,26.1538
0.4250,28.1731,26.9231
0.4249,28.2692,26.9231
0.4247,28.2692,26.9231
0.4245,28.3654,27.6923
0.4242,28.3654,27.6923
0.4240,28.4615,27.3077
0.4239,28.6538,27.3077
0.4237,28.8462,27.3077
0.4234,29.0385,27.3077
0.4232,29.5192,28.4615
0.4230,29.7115,28.8462
0.4227,30.0962,29.2308
0.4225,30.1923,30.0000
0.4223,30.1923,29.6154
0.4221,30.0962,29.6154
0.4219,30.1923,29.6154
0.4217,30.4808,29.6154
0.4214,30.3846,29.6154
0.4211,30.4808,29.2308
0.4209,30.4808,29.6154
0.4206,30.8654,30.0000
0.4203,30.9615,30.0000
0.4200,31.1538,30.0000
0.4197,31.2500,30.0000
0.4194,31.2500,30.0000
0.4191,31.5385,30.7692
0.4188,31.7308,30.3846
0.4185,31.8269,31.1538
0.4182,32.2115,31.1538
0.4179,33.0769,31.5385
0.4177,33.1731,31.9231
0.4174,33.2692,31.9231
0.4171,33.6538,31.9231
0.4169,33.9423,31.9231
0.4167,34.6154,32.6923
0.4165,34.8077,32.6923
0.4162,35.3846,32.6923
0.4159,35.6731,32.6923
0.4158,35.5769,33.0769
0.4155,35.7692,33.4615
0.4152,35.9615,33.0769
0.4150,36.2500,33.0769
0.4148,36.2500,33.8462
0.4146,36.6346,33.8462
0.4143,36.8269,34.2308
0.4141,37.1154,34.6154
0.4138,37.0192,35.0000
0.4136,37.4038,35.3846
0.4133,37.4038,36.1538
0.4131,37.8846,36.1538
0.4129,38.0769,36.1538
0.4127,38.2692,36.1538
0.4125,39.0385,38.0769
0.4123,39.5192,38.8462
0.4120,40.0962,38.8462
0.4118,40.4808,38.4615
0.4117,40.2885,38.8462
0.4115,40.3846,38.8462
0.4113,40.3846,38.0769
0.4111,40.7692,38.0769
0.4110,41.4423,38.0769
0.4108,42.0192,38.0769
0.4106,42.5000,39.2308
0.4105,43.0769,39.2308
0.4103,43.0769,40.0000
0.4100,43.6538,40.0000
0.4099,43.8462,43.0769
0.4097,44.4231,43.4615
0.4095,44.8077,43.0769
0.4093,44.7115,43.4615
0.4091,44.8077,44.2308
0.4090,45.0000,45.3846
0.4089,45.0000,45.3846
0.4088,44.9038,46.1538
0.4086,45.1923,47.6923
0.4083,45.2885,47.6923
0.4081,45.7692,47.3077
0.4080,45.6731,48.0769
0.4078,46.2500,48.0769
0.4077,46.1538,47.3077
0.4077,46.1538,47.3077
0.4076,45.7692,47.6923
0.4075,45.8654,46.9231
0.4073,46.2500,47.6923
0.4072,46.3462,48.0769
0.4070,46.6346,47.3077
0.4068,46.4423,48.0769
0.4066,46.6346,47.3077
0.4064,46.5385,48.4615
0.4063,47.0192,48.8462
0.4061,47.1154,49.2308
0.4061,47.4038,49.2308
0.4059,47.5000,49.6154
0.4057,47.5962,50.3846
0.4055,47.7885,50.3846
0.4054,47.5962,50.0000
0.4053,47.7885,50.0000
0.4052,47.4038,50.3846
0.4050,47.5000,50.3846
0.4049,47.7885,50.7692
0.4048,47.5000,50.7692
0.4045,47.5000,50.7692
0.4043,47.5962,51.9231
0.4042,47.8846,51.9231
0.4040,47.9808,52.6923
0.4038,47.9808,52.6923
0.4037,48.0769,52.6923
0.4035,48.0769,52.3077
0.4033,47.9808,52.3077
0.4032,48.0769,52.3077
0.4030,48.1731,52.3077
0.4027,48.1731,52.3077
0.4024,47.9808,52.3077
0.4021,48.2692,52.3077
0.4017,48.2692,52.3077
0.4015,48.1731,52.3077
0.4012,48.1731,52.6923
0.4009,48.1731,52.6923
0.4006,48.1731,52.6923
0.4003,48.1731,52.6923
0.3999,48.3654,52.6923
0.3996,48.4615,52.6923
0.3993,48.4615,52.6923
0.3992,48.5577,53.4615
0.3991,48.5577,53.4615
0.3989,48.7500,53.0769
0.3987,48.5577,53.0769
0.3984,48.5577,53.0769
0.3982,48.4615,53.4615
0.3978,48.6538,53.4615
0.3974,48.6538,53.4615
0.3972,48.7500,53.4615
0.3971,48.9423,53.4615
0.3969,48.9423,53.4615
0.3968,48.9423,53.4615
0.3967,48.8462,53.4615
0.3966,48.7500,53.4615
0.3965,48.7500,53.4615
0.3963,48.8462,53.4615
0.3961,48.8462,53.4615
0.3960,48.9423,53.4615
0.3958,48.9423,53.4615
0.3956,48.9423,53.4615
0.3954,49.0385,53.4615
0.3954,49.0385,53.4615
0.3954,49.0385,53.8462
0.3953,49.0385,53.8462
0.3951,48.9423,53.8462
0.3951,48.9423,53.8462
0.3951,49.0385,53.8462
0.3950,49.0385,53.8462
0.3951,49.0385,53.8462
0.3950,49.0385,53.8462
0.3949,49.0385,53.8462
0.3947,49.0385,53.8462
0.3947,49.0385,53.8462
0.3947,49.0385,53.8462
0.3948,49.0385,53.8462
0.3948,49.0385,53.8462
0.3947,49.0385,53.8462
0.3946,49.0385,53.8462
0.3945,49.0385,53.8462
0.3946,49.0385,53.8462
0.3947,49.0385,53.8462
0.3946,49.0385,53.8462
0.3947,49.0385,53.8462
0.3947,49.0385,53.8462
0.3948,49.0385,53.8462
0.3948,49.0385,53.8462
0.3948,49.0385,53.8462
0.3949,49.0385,53.8462
0.3948,49.0385,53.8462
0.3948,49.0385,53.8462
0.3948,49.0385,53.8462
0.3948,49.0385,53.8462
0.3947,49.0385,53.8462
0.3948,49.0385,53.8462
0.3949,49.0385,53.8462
0.3950,49.0385,53.8462
0.3951,49.0385,53.8462
0.3952,49.0385,53.8462
0.3954,49.0385,53.8462
0.3955,49.0385,53.8462
0.3956,49.0385,53.8462
0.3957,49.0385,53.8462
0.3958,49.0385,53.8462
0.3957,49.0385,53.8462
0.3955,49.0385,53.8462
0.3955,49.0385,53.8462
0.3955,49.0385,53.8462
0.3955,49.0385,53.8462
0.3954,49.0385,53.8462
0.3954,49.0385,53.8462
0.3953,49.0385,53.8462
0.3954,49.0385,53.8462
0.3956,49.0385,53.8462
0.3958,49.0385,53.8462
0.3961,49.0385,53.8462
0.3962,49.0385,53.8462
0.3963,49.0385,53.8462
0.3963,49.0385,53.8462
0.3963,49.0385,53.8462
0.3964,49.0385,53.8462
0.3964,49.0385,53.8462
0.3965,49.0385,53.8462
0.3966,49.0385,53.8462
0.3969,49.0385,53.8462
0.3972,49.0385,53.8462
0.3973,49.0385,53.8462
0.3975,49.0385,53.8462
0.3977,49.0385,53.8462
0.3979,49.0385,53.8462
0.3979,49.0385,53.8462
0.3982,49.0385,53.8462
0.3984,49.0385,53.8462
0.3985,49.0385,53.8462
0.3988,49.0385,53.8462
0.3990,49.0385,53.8462
0.3992,49.0385,53.8462
0.3995,49.0385,53.8462
0.3997,49.0385,53.8462
0.3998,49.0385,53.8462
0.4000,49.0385,53.8462
0.4002,49.0385,53.8462
0.4004,49.0385,53.8462
0.4007,49.0385,53.8462
0.4008,49.0385,53.8462
0.4010,49.0385,53.8462
0.4012,49.0385,53.8462
0.4014,49.0385,53.8462
0.4017,49.0385,53.8462
0.4019,49.0385,53.8462
0.4022,49.0385,53.8462
0.4025,49.0385,53.8462
0.4028,49.0385,53.8462
0.4031,49.0385,53.8462
0.4033,49.0385,53.8462
0.4036,49.0385,53.8462
0.4039,49.0385,53.8462
0.4041,49.0385,53.8462
0.4044,49.0385,53.8462
0.4047,49.0385,53.8462
0.4050,49.0385,53.8462
0.4054,49.0385,53.8462
0.4057,49.0385,53.8462
0.4060,49.0385,53.8462
0.4063,49.0385,53.8462
0.4065,49.0385,53.8462
0.4067,49.0385,53.8462
0.4070,49.0385,53.8462
0.4072,49.0385,53.8462
0.4075,49.0385,53.8462
0.4079,49.0385,53.8462
0.4081,49.0385,53.8462
0.4085,49.0385,53.8462
0.4088,49.0385,53.8462
