0.4054,47.1154,12.3077
0.4002,29.5192,50.7692
0.4073,46.3462,41.5385
0.4122,45.7692,47.6923
0.4022,39.5192,59.6154
0.4036,36.1538,48.0769
0.3985,49.7115,45.3846
0.3979,38.8462,38.8462
0.4001,46.3462,19.6154
0.3996,26.3462,51.5385
0.3947,51.4423,61.9231
0.3999,59.4231,45.0000
0.3965,66.6346,48.0769
0.3896,29.1346,39.6154
0.3947,61.2500,22.6923
0.3932,26.7308,44.2308
0.3866,44.0385,50.3846
0.3889,72.5000,75.3846
0.3881,60.5769,73.4615
0.3902,57.3077,55.7692
0.3861,42.7885,38.4615
0.3892,40.6731,27.3077
0.3875,67.1154,28.8462
0.3845,44.7115,36.5385
0.3802,44.0385,48.8462
0.3865,71.2500,59.2308
0.3825,42.3077,48.8462
0.3832,64.3269,47.6923
0.3856,62.4038,56.5385
0.3848,41.0577,65.7692
0.3814,32.0192,42.3077
0.3759,29.2308,73.4615
0.3711,49.2308,51.1538
0.3796,51.2500,73.4615
0.3678,73.6538,32.6923
0.3785,30.9615,66.9231
0.3770,59.1346,71.9231
0.3764,62.4038,73.4615
0.3783,64.5192,56.5385
0.3701,51.3462,50.0000
0.3746,53.0769,46.9231
0.3666,27.5962,56.9231
0.3712,55.5769,74.6154
0.3694,50.8654,71.9231
0.3657,67.8846,41.1538
0.3641,50.4808,58.8462
0.3685,70.2885,55.7692
0.3629,68.4615,75.3846
0.3581,49.3269,79.2308
0.3673,38.9423,74.2308
0.3619,67.0192,73.4615
0.3558,54.2308,24.6154
0.3597,51.3462,50.0000
0.3574,59.5192,66.5385
0.3607,48.3654,53.8462
0.3651,39.4231,50.0000
0.3620,73.6538,75.3846
0.3590,49.0385,58.8462
0.3593,58.5577,25.0000
0.3576,51.3462,27.3077
0.3558,38.7500,70.7692
0.3593,52.9808,62.3077
0.3531,63.9423,73.4615
0.3573,69.5192,56.5385
0.3659,71.6346,52.6923
0.3562,64.0385,67.6923
0.3468,51.1538,66.1538
0.3486,37.6923,51.1538
0.3514,69.4231,69.2308
0.3483,71.5385,94.6154
0.3498,53.2692,23.0769
0.3545,69.5192,46.5385
0.3458,63.0769,50.3846
0.3506,59.4231,74.6154
0.3416,67.5962,75.0000
0.3473,55.4808,49.2308
0.3410,71.3462,55.7692
0.3422,51.6346,55.3846
0.3442,58.9423,55.0000
0.3430,77.7885,54.6154
0.3464,66.5385,38.8462
