0.4056,23.6538,65.3846
0.4124,42.0192,30.7692
0.4057,40.1923,18.0769
0.4077,49.3269,46.9231
0.4114,52.6923,23.0769
0.4197,26.6346,3.8462
0.4000,34.2308,40.3846
0.4034,51.6346,23.8462
0.4086,58.9423,25.7692
0.4118,23.7500,33.8462
0.3994,25.7692,71.5385
0.4136,25.8654,60.7692
0.3945,40.4808,71.5385
0.4015,9.1346,8.4615
0.3944,49.0385,52.6923
0.4034,49.7115,30.7692
0.3944,37.8846,41.5385
0.4134,53.1731,36.9231
0.4042,25.0000,48.4615
0.3972,42.1154,44.6154
0.4032,55.8654,48.8462
0.3908,49.2308,28.4615
0.3988,23.7500,52.6923
0.4065,33.6538,71.1538
0.4035,52.5962,52.6923
0.3946,40.0962,20.3846
0.3950,50.4808,72.6923
0.3844,64.3269,56.1538
0.3994,36.4423,45.0000
0.3910,23.7500,74.2308
0.3941,25.7692,46.1538
0.3945,26.1538,49.2308
0.3966,47.8846,55.0000
0.3861,46.7308,56.5385
0.3902,27.7885,73.0769
0.3859,8.2692,33.8462
0.3996,40.6731,53.8462
0.3966,40.9615,53.4615
0.3851,57.0192,34.6154
0.4001,48.7500,3.8462
0.3861,38.7500,71.1538
0.3923,29.4231,55.0000
0.3891,28.8462,72.3077
0.3910,24.8077,53.8462
0.3741,55.0000,71.5385
0.3968,49.2308,71.5385
0.4021,52.8846,31.1538
0.3925,48.9423,53.8462
0.3893,60.4808,46.1538
0.3792,42.5962,60.7692
0.3915,41.5385,50.3846
0.3882,50.0962,52.3077
0.3791,57.5962,22.3077
0.3804,55.0000,48.8462
0.3895,70.7692,45.0000
0.3778,66.1538,52.6923
0.3795,40.5769,48.4615
0.3848,49.0385,43.0769
0.3807,56.0577,34.2308
0.3876,60.1923,50.3846
0.3817,48.7500,63.0769
0.3810,49.8077,40.3846
0.3781,72.4038,40.3846
0.3767,58.8462,53.8462
0.3777,38.5577,44.6154
0.3752,57.4038,38.0769
0.3760,53.7500,53.8462
0.3788,55.5769,56.9231
0.3859,58.0769,56.5385
0.3766,49.0385,50.7692
0.3763,47.8846,53.8462
0.3768,48.6538,61.9231
0.3591,47.7885,38.0769
0.3787,58.2692,33.8462
0.3626,54.9038,48.4615
0.3697,32.8846,22.3077
0.3759,50.4808,56.1538
0.3723,49.8077,30.7692
0.3778,50.1923,28.8462
0.3713,49.9038,46.1538
0.3786,25.8654,53.8462
0.3733,36.4423,51.9231
0.3681,56.0577,53.8462
0.3697,49.2308,36.9231
0.3805,63.1731,73.0769
0.3745,43.3654,54.2308
0.3694,27.0192,52.6923
0.3678,49.3269,40.0000
0.3694,53.3654,61.9231
0.3806,72.9808,56.5385
0.3817,61.3462,54.2308
0.3679,51.7308,51.9231
0.3725,39.1346,53.8462
0.3654,51.7308,53.8462
0.3681,35.0000,48.4615
0.3768,63.1731,45.0000
0.3625,44.2308,53.8462
0.3692,24.2308,53.8462
0.3667,68.6538,53.8462
0.3805,49.0385,50.7692
0.3699,49.0385,54.2308
0.3679,46.9231,24.6154
0.3598,59.7115,54.2308
0.3682,25.6731,55.3846
0.3681,34.8077,65.0000
0.3615,41.5385,68.4615
0.3688,49.0385,53.8462
0.3614,48.9423,11.5385
0.3626,56.6346,45.3846
0.3552,40.2885,61.5385
0.3685,65.7692,49.6154
0.3652,70.7692,53.8462
0.3722,49.0385,53.4615
0.3611,49.0385,56.5385
0.3619,49.0385,35.7692
0.3640,47.3077,53.8462
0.3652,48.6538,53.8462
0.3640,34.0385,53.8462
0.3727,36.7308,46.9231
0.3625,56.1538,63.4615
0.3657,66.9231,75.7692
0.3584,66.4423,75.7692
0.3735,68.2692,57.6923
0.3687,53.4615,55.3846
0.3658,36.1538,54.2308
0.3595,45.0000,56.5385
0.3525,50.0000,55.7692
0.3570,23.7500,56.5385
0.3581,63.9423,27.6923
0.3629,45.4808,74.2308
0.3604,69.1346,51.1538
0.3631,49.0385,53.8462
0.3687,39.5192,55.3846
0.3571,47.4038,53.0769
0.3650,51.6346,69.6154
0.3631,66.0577,66.9231
0.3591,65.6731,53.4615
0.3661,49.0385,68.8462
0.3552,71.0577,52.6923
0.3560,49.8077,53.8462
0.3643,31.4423,54.2308
0.3657,67.6923,53.8462
0.3583,48.9423,55.7692
0.3590,58.0769,56.1538
0.3617,46.9231,53.8462
0.3525,46.4423,71.9231
0.3600,49.5192,53.8462
0.3579,49.1346,45.7692
0.3488,48.9423,62.3077
0.3590,60.0962,59.6154
0.3639,49.0385,64.2308
0.3506,58.6538,71.9231
0.3627,49.0385,52.6923
0.3531,49.0385,56.1538
0.3615,49.0385,53.8462
0.3659,49.1346,32.3077
0.3690,49.0385,63.8462
0.3603,57.1154,35.0000
0.3608,49.0385,66.5385
0.3581,50.5769,60.7692
0.3625,47.1154,63.4615
0.3592,49.6154,53.8462
0.3524,50.7692,55.0000
0.3493,47.9808,51.9231
0.3501,27.4038,55.0000
0.3617,49.0385,57.3077
0.3556,49.0385,27.6923
0.3538,47.6923,64.2308
0.3536,49.1346,63.0769
0.3586,49.0385,53.4615
0.3634,72.5000,46.9231
0.3611,67.5000,55.3846
0.3544,49.0385,56.9231
0.3519,36.8269,52.3077
0.3572,49.0385,35.0000
0.3578,69.4231,51.9231
0.3573,49.0385,60.7692
0.3522,49.0385,51.5385
0.3618,49.0385,53.8462
0.3493,49.1346,46.9231
0.3523,57.3077,63.0769
0.3535,47.8846,68.0769
0.3545,48.7500,62.3077
0.3484,59.1346,55.7692
0.3528,49.0385,61.5385
0.3619,41.9231,33.0769
0.3590,46.7308,44.6154
0.3539,49.1346,36.5385
0.3478,71.7308,24.2308
0.3540,26.1538,73.0769
0.3555,49.4231,41.1538
0.3489,49.0385,67.3077
0.3538,54.6154,61.1538
0.3545,70.4808,54.2308
0.3596,46.1538,56.1538
0.3519,49.6154,53.4615
0.3550,48.8462,53.8462
0.3525,43.9423,52.3077
0.3468,68.3654,72.6923
0.3517,63.8462,72.3077
0.3543,54.1346,53.8462
0.3602,47.2115,53.0769
0.3542,55.4808,39.2308
0.3455,57.9808,71.5385
0.3560,45.5769,56.1538
0.3652,29.2308,54.2308
0.3500,70.5769,51.1538
0.3581,48.2692,55.3846
0.3564,68.4615,55.3846
0.3460,57.5000,56.5385
0.3553,45.8654,57.3077
0.3508,60.3846,66.1538
0.3610,49.1346,55.7692
0.3482,43.0769,74.2308
0.3594,52.3077,61.1538
