0.4529,26.2500,9.6154
0.4520,4.2308,6.5385
0.4425,7.6923,5.7692
0.4445,5.9615,22.3077
0.4419,8.5577,25.7692
0.4402,9.8077,8.4615
0.4438,10.2885,4.2308
0.4406,5.0962,9.6154
0.4436,35.4808,0.7692
0.4399,48.1731,16.5385
0.4365,1.2500,0.3846
0.4321,25.3846,22.6923
0.4319,25.5769,1.5385
0.4338,6.5385,15.7692
0.4249,22.6923,20.7692
0.4302,4.9038,28.8462
0.4258,12.5962,36.9231
0.4282,26.4423,11.1538
0.4286,2.2115,22.3077
0.4292,49.7115,15.0000
0.4245,14.1346,21.9231
0.4210,28.5577,10.7692
0.4209,37.5000,40.0000
0.4229,1.7308,42.6923
0.4171,5.8654,41.9231
0.4249,39.9038,13.8462
0.4146,41.2500,5.0000
0.4247,19.0385,4.6154
0.4136,11.6346,27.3077
0.4142,43.2692,45.7692
0.4179,32.5000,25.7692
0.4183,13.4615,27.3077
0.4113,22.3077,32.6923
0.4079,42.5000,25.7692
0.4135,50.1923,26.9231
0.4115,49.4231,17.3077
0.4083,32.5962,42.6923
0.4095,2.8846,41.5385
0.4093,49.9038,47.3077
0.4117,39.7115,36.5385
0.4045,34.4231,34.2308
0.4028,49.9038,46.5385
0.4029,47.2115,35.7692
0.4083,50.0000,45.3846
0.3974,26.6346,21.5385
0.4044,60.1923,47.3077
0.4064,43.6538,38.0769
0.4047,45.2885,46.1538
0.4028,32.7885,30.0000
0.3996,50.3846,20.0000
0.4037,59.7115,30.0000
0.3968,50.4808,61.1538
0.4000,25.4808,30.0000
0.3992,49.6154,26.1538
0.3987,50.3846,23.0769
0.3918,48.6538,39.2308
0.3940,44.5192,46.9231
0.3953,49.7115,45.0000
0.3900,28.1731,46.9231
0.3932,25.7692,45.7692
0.3877,37.7885,46.5385
0.3881,50.3846,47.3077
0.3900,31.8269,46.9231
0.3911,15.5769,40.0000
0.3874,50.5769,47.3077
0.3926,47.3077,47.6923
0.3895,50.3846,25.3846
0.3865,50.2885,46.9231
0.3810,50.1923,43.4615
0.3879,54.9038,46.9231
0.3843,49.8077,47.3077
0.3881,50.0962,25.7692
0.3822,62.6923,46.9231
0.3849,49.8077,47.3077
0.3831,49.5192,46.1538
0.3790,50.0962,43.4615
0.3880,45.6731,50.7692
0.3835,48.1731,39.6154
0.3818,50.3846,45.3846
0.3817,50.6731,45.7692
0.3769,50.1923,51.5385
0.3829,49.5192,46.9231
0.3776,50.5769,53.4615
0.3794,55.8654,45.0000
0.3797,49.6154,38.0769
0.3774,55.6731,46.1538
0.3756,50.1923,52.3077
0.3811,33.3654,47.3077
0.3760,55.2885,42.6923
0.3727,55.3846,45.3846
0.3768,50.0962,62.6923
0.3744,46.6346,46.9231
0.3718,50.4808,47.6923
