0.4436,14.5192,22.3077
0.4422,30.1923,19.2308
0.4434,26.0577,30.0000
0.4374,25.8654,22.3077
0.4431,24.9038,50.0000
0.4436,29.9038,19.6154
0.4411,23.7500,22.3077
0.4390,13.4615,26.9231
0.4405,23.8462,46.9231
0.4414,2.0192,14.6154
0.4411,24.7115,48.8462
0.4404,25.8654,33.8462
0.4410,30.9615,22.3077
0.4367,25.4808,23.0769
0.4356,25.6731,22.3077
0.4403,26.2500,30.0000
0.4346,28.5577,22.3077
0.4408,34.4231,45.7692
0.4374,28.6538,47.6923
0.4361,5.0000,45.3846
0.4408,48.3654,18.8462
0.4371,29.4231,23.0769
0.4362,31.4423,36.1538
0.4403,23.8462,21.9231
0.4340,48.4615,22.3077
0.4385,25.6731,22.3077
0.4352,29.2308,14.6154
0.4299,25.8654,39.6154
0.4384,25.6731,22.3077
0.4360,32.5962,31.1538
0.4334,23.7500,21.5385
0.4322,27.2115,19.6154
0.4335,26.5385,15.0000
0.4342,31.1538,38.0769
0.4348,29.2308,37.3077
0.4329,24.2308,21.9231
0.4333,23.0769,8.8462
0.4300,26.1538,25.0000
0.4314,24.2308,16.1538
0.4326,40.0000,22.3077
0.4342,25.9615,28.0769
0.4335,21.2500,35.0000
0.4335,25.8654,52.6923
0.4350,23.4615,45.3846
0.4338,48.3654,48.8462
0.4324,32.1154,23.0769
0.4332,32.5962,22.3077
0.4327,25.9615,30.7692
0.4314,37.4038,22.3077
0.4331,29.4231,19.6154
0.4322,25.6731,26.1538
0.4311,46.9231,23.0769
0.4275,25.8654,31.1538
0.4324,26.2500,22.3077
0.4357,25.7692,28.0769
0.4313,23.5577,43.8462
0.4353,41.0577,36.5385
0.4312,21.8269,22.3077
0.4309,27.7885,49.2308
0.4345,25.6731,35.3846
0.4287,40.8654,16.1538
0.4314,27.7885,48.8462
0.4322,50.5769,22.3077
0.4343,25.5769,22.3077
0.4296,17.8846,22.3077
0.4331,26.4423,49.6154
0.4361,25.6731,53.0769
0.4329,26.7308,22.6923
0.4333,25.2885,22.3077
0.4299,27.4038,34.2308
0.4336,26.0577,27.6923
0.4356,28.0769,23.4615
0.4321,25.7692,22.3077
0.4322,35.8654,27.3077
0.4329,31.6346,30.0000
0.4359,26.5385,22.3077
0.4291,26.1538,22.3077
0.4287,28.1731,27.3077
0.4322,45.5769,22.3077
0.4305,31.1538,26.5385
0.4316,29.0385,22.3077
0.4303,25.7692,20.3846
0.4309,34.9038,24.6154
0.4330,36.0577,24.2308
0.4318,24.1346,22.3077
0.4315,29.1346,7.3077
0.4264,25.5769,24.2308
0.4329,25.3846,41.1538
0.4296,25.0962,23.0769
0.4292,25.6731,52.3077
0.4302,31.5385,22.3077
0.4306,40.5769,30.0000
0.4335,29.4231,9.6154
0.4332,25.6731,22.3077
0.4361,35.6731,23.0769
0.4318,25.6731,27.6923
0.4322,29.5192,30.3846
0.4319,26.0577,19.2308
0.4316,41.9231,21.9231
0.4326,46.3462,16.9231
0.4296,26.0577,28.0769
0.4284,28.2692,32.3077
0.4276,25.7692,46.5385
0.4305,25.7692,36.1538
0.4323,25.6731,22.6923
0.4293,25.7692,22.3077
0.4305,35.2885,46.9231
0.4328,26.3462,22.3077
0.4328,25.6731,47.3077
0.4314,25.6731,20.3846
0.4299,30.2885,53.8462
0.4331,26.8269,39.2308
0.4347,31.2500,28.4615
0.4243,25.8654,56.5385
0.4293,35.2885,28.4615
0.4300,50.1923,27.3077
0.4311,30.3846,23.8462
0.4282,63.1731,47.3077
0.4269,48.1731,38.8462
0.4302,47.1154,62.3077
0.4309,28.1731,25.0000
0.4306,45.2885,23.0769
0.4291,26.0577,48.0769
0.4238,35.3846,37.6923
0.4277,25.6731,20.7692
0.4276,25.6731,23.8462
0.4292,36.4423,31.1538
0.4268,25.7692,53.0769
0.4288,26.0577,45.7692
0.4294,25.6731,27.6923
0.4285,39.2308,45.0000
0.4254,25.6731,41.5385
0.4261,25.8654,22.6923
0.4317,48.5577,48.0769
0.4270,42.4038,38.0769
0.4247,49.9038,73.4615
0.4247,39.6154,25.7692
0.4265,33.9423,28.0769
0.4260,50.6731,45.7692
0.4263,53.5577,40.7692
0.4273,66.3462,25.3846
0.4255,36.9231,23.8462
0.4248,31.7308,22.3077
0.4269,64.0385,26.5385
0.4255,28.0769,25.0000
0.4262,44.4231,61.5385
0.4236,27.1154,30.7692
0.4186,31.1538,29.2308
0.4245,58.4615,54.2308
0.4244,30.5769,35.7692
0.4213,25.6731,29.2308
0.4267,48.2692,23.8462
0.4226,33.2692,23.8462
0.4249,50.3846,23.0769
0.4201,25.6731,24.2308
0.4277,34.3269,45.3846
0.4258,48.8462,45.0000
0.4215,33.1731,31.1538
0.4191,63.9423,38.0769
0.4244,48.4615,22.3077
0.4238,50.0962,22.3077
0.4224,59.8077,24.2308
0.4228,57.2115,50.7692
0.4244,25.5769,47.3077
0.4223,45.5769,24.2308
0.4188,53.0769,61.1538
0.4195,61.3462,22.3077
0.4257,39.7115,71.5385
0.4197,49.3269,26.1538
0.4225,49.6154,24.2308
0.4216,43.6538,48.0769
0.4194,28.5577,63.4615
0.4253,35.1923,60.0000
0.4216,48.8462,46.5385
0.4170,72.5962,40.0000
0.4247,50.5769,24.2308
0.4231,63.2692,47.3077
0.4180,27.8846,32.3077
0.4193,50.9615,46.1538
0.4201,62.2115,23.4615
0.4260,46.1538,22.6923
0.4166,39.7115,23.8462
0.4169,25.3846,79.2308
0.4180,50.9615,47.3077
0.4233,42.0192,30.3846
0.4182,51.6346,38.4615
0.4178,64.4231,34.2308
0.4202,53.4615,45.3846
0.4188,46.0577,40.0000
0.4151,57.5962,43.8462
0.4224,69.8077,40.3846
0.4176,30.0962,37.6923
0.4173,25.9615,22.3077
0.4145,40.6731,51.5385
0.4228,25.2885,26.1538
0.4191,54.9038,52.3077
0.4156,25.8654,47.3077
0.4179,46.1538,41.9231
0.4162,49.6154,47.3077
0.4124,47.8846,24.6154
0.4144,26.0577,36.1538
0.4197,47.3077,30.3846
0.4167,35.3846,39.6154
0.4200,43.2692,47.3077
0.4114,50.0000,46.9231
0.4154,25.3846,59.2308
0.4132,51.0577,52.6923
0.4208,29.2308,47.3077
0.4200,65.6731,23.8462
0.4150,48.0769,44.6154
0.4123,48.7500,47.3077
0.4150,46.7308,47.3077
0.4155,50.4808,47.3077
0.4158,31.9231,45.7692
0.4118,50.6731,44.6154
0.4147,60.2885,37.3077
0.4154,52.8846,23.8462
0.4101,62.9808,45.3846
0.4115,53.1731,47.3077
