0.3688,47.8846,46.5385
0.3647,50.5769,46.1538
0.3648,50.2885,46.1538
0.3622,43.0769,44.6154
0.3620,50.4808,44.6154
0.3618,48.7500,47.3077
0.3629,50.6731,46.9231
0.3607,50.4808,45.0000
0.3627,50.5769,44.2308
0.3607,50.5769,47.3077
0.3611,50.3846,46.5385
0.3623,48.4615,46.9231
0.3569,43.1731,45.3846
0.3626,50.5769,46.9231
0.3597,50.2885,47.3077
0.3593,50.4808,46.9231
0.3539,48.8462,46.9231
0.3590,50.6731,46.1538
0.3523,49.1346,47.3077
0.3522,50.6731,47.3077
0.3523,50.1923,47.3077
0.3548,41.7308,46.1538
0.3508,50.6731,47.3077
0.3503,50.6731,46.1538
0.3485,50.5769,47.3077
0.3483,50.6731,47.3077
0.3525,50.4808,47.3077
0.3547,50.6731,45.7692
0.3534,50.5769,46.5385
0.3546,50.5769,47.3077
0.3522,50.6731,46.9231
0.3484,50.6731,47.3077
0.3513,50.1923,47.3077
0.3485,50.6731,47.3077
0.3465,34.0385,47.3077
0.3460,50.6731,47.3077
0.3440,50.6731,47.3077
0.3449,50.5769,47.3077
0.3435,49.0385,47.3077
0.3423,49.7115,47.3077
0.3423,50.6731,47.3077
0.3466,50.1923,47.3077
0.3418,50.5769,46.9231
0.3439,50.6731,47.3077
0.3409,50.6731,46.9231
0.3403,50.6731,44.6154
0.3387,50.6731,47.3077
0.3373,50.6731,47.3077
0.3348,50.5769,47.3077
0.3359,50.6731,47.3077
0.3360,50.6731,46.9231
0.3357,50.4808,47.3077
0.3340,49.7115,46.9231
0.3346,50.6731,47.3077
0.3381,50.5769,47.3077
0.3375,50.6731,47.3077
0.3344,50.6731,44.6154
0.3360,50.5769,47.3077
0.3356,50.6731,47.3077
0.3358,50.5769,47.3077
0.3313,50.6731,47.3077
0.3340,50.6731,47.3077
0.3357,50.5769,46.9231
0.3292,50.6731,47.3077
0.3319,50.6731,47.3077
0.3291,50.6731,46.9231
0.3349,50.6731,47.3077
0.3282,50.7692,47.3077
0.3264,50.6731,47.3077
0.3319,50.6731,47.3077
0.3305,50.2885,47.3077
0.3249,51.9231,47.3077
0.3308,50.3846,47.3077
0.3252,50.6731,47.3077
0.3285,50.6731,47.3077
0.3259,50.7692,47.3077
0.3278,49.6154,47.3077
0.3294,50.6731,47.3077
0.3262,50.6731,47.3077
0.3275,50.6731,47.3077
0.3299,50.6731,47.3077
0.3209,50.5769,47.3077
0.3227,50.6731,47.3077
0.3255,50.6731,47.3077
0.3251,50.3846,47.3077
