0.4294,39.3269,43.8462
0.4282,48.5577,52.3077
0.4271,46.1538,51.5385
0.4270,48.1731,45.7692
0.4274,45.5769,49.6154
0.4264,45.1923,48.0769
0.4266,45.0000,50.0000
0.4251,45.1923,52.6923
0.4268,47.0192,50.3846
0.4231,48.4615,53.4615
0.4252,48.4615,51.5385
0.4231,45.4808,52.3077
0.4228,46.9231,49.2308
0.4196,30.8654,53.8462
0.4222,48.7500,41.9231
0.4224,42.5962,48.8462
0.4205,48.0769,51.1538
0.4194,47.7885,53.0769
0.4196,47.5000,53.8462
0.4200,47.3077,51.9231
0.4178,47.6923,53.8462
0.4197,44.1346,51.5385
0.4214,43.8462,53.0769
0.4143,47.0192,53.4615
0.4172,47.5962,52.3077
0.4176,47.6923,50.7692
0.4157,39.1346,51.9231
0.4180,48.9423,53.0769
0.4157,48.3654,34.2308
0.4152,48.7500,50.3846
0.4139,47.5962,51.5385
0.4154,44.0385,51.5385
0.4142,47.7885,52.6923
0.4152,48.4615,48.4615
0.4128,47.9808,51.9231
0.4133,47.6923,28.4615
0.4123,48.3654,52.6923
0.4116,48.1731,51.9231
0.4127,48.5577,52.3077
0.4132,47.9808,51.5385
0.4112,48.9423,24.2308
0.4112,47.9808,53.8462
0.4127,47.9808,52.6923
0.4100,48.1731,53.0769
0.4100,47.5000,52.6923
0.4123,47.9808,50.0000
0.4104,47.9808,51.9231
0.4099,47.8846,53.4615
0.4117,47.5962,53.4615
0.4114,47.9808,42.3077
0.4100,47.5962,52.6923
0.4082,47.1154,25.7692
0.4084,48.5577,53.0769
0.4075,47.9808,52.6923
0.4080,47.8846,53.4615
0.4070,48.5577,53.0769
0.4079,48.8462,52.3077
0.4080,47.3077,52.3077
0.4097,47.9808,52.3077
0.4077,48.5577,52.3077
0.4074,40.7692,50.7692
0.4055,48.4615,52.6923
0.4091,47.0192,53.4615
0.4054,48.0769,53.8462
0.4045,48.2692,53.8462
0.4052,48.2692,53.4615
0.4063,32.5000,53.8462
0.4062,45.3846,52.3077
0.4057,48.5577,53.0769
0.4062,48.0769,49.2308
0.4060,48.3654,53.8462
0.4049,48.6538,53.4615
0.4068,48.6538,53.0769
0.4048,48.0769,50.7692
0.4063,46.4423,51.1538
0.4052,49.0385,53.0769
0.4054,47.1154,53.0769
0.4043,48.4615,53.4615
0.4048,47.7885,52.6923
0.4048,48.2692,53.4615
0.4056,46.6346,51.1538
0.4031,47.5000,50.7692
0.4033,46.8269,51.5385
0.4036,48.1731,53.4615
0.4043,47.8846,53.4615
0.4038,48.6538,53.4615
0.4049,47.5962,52.3077
0.4040,46.0577,53.8462
0.4051,48.0769,53.4615
0.4049,40.9615,53.0769
0.4052,48.7500,53.8462
0.4039,48.5577,53.8462
0.4038,48.9423,53.8462
0.4044,47.5962,53.8462
0.4045,48.8462,53.8462
0.4034,43.1731,50.7692
0.4039,43.5577,53.8462
0.4043,48.6538,49.2308
0.4049,48.4615,50.7692
0.4049,47.8846,53.0769
0.4028,48.3654,52.3077
0.4040,48.5577,53.8462
0.4043,48.5577,53.8462
0.4036,47.9808,53.8462
0.4039,48.7500,53.8462
0.4045,46.6346,53.4615
0.4028,46.4423,53.8462
0.4046,48.3654,53.0769
0.4040,48.9423,47.3077
0.4033,48.9423,53.8462
0.4053,47.8846,53.4615
0.4041,49.0385,53.4615
0.4029,48.8462,53.4615
0.4029,47.7885,52.3077
0.4048,47.5962,50.3846
0.4039,45.0000,53.8462
0.4047,47.4038,53.8462
0.4041,47.1154,50.7692
0.4047,48.9423,49.6154
0.4022,48.7500,53.8462
0.4038,49.0385,53.8462
0.4042,47.0192,53.4615
0.4034,48.9423,53.8462
0.4041,48.9423,53.4615
0.4034,48.9423,53.8462
0.4053,47.3077,53.4615
0.4023,49.0385,53.4615
0.4042,47.5962,53.0769
0.4031,48.9423,53.4615
0.4032,46.3462,52.6923
0.4037,48.9423,53.4615
0.4038,48.9423,53.0769
0.4034,47.7885,53.4615
0.4049,43.0769,53.4615
0.4024,49.0385,50.3846
0.4035,48.6538,53.8462
0.4044,48.6538,53.8462
0.4028,48.9423,53.8462
0.4038,47.0192,53.0769
0.4016,48.9423,53.8462
0.4023,45.1923,53.8462
0.4032,48.8462,52.6923
0.4030,49.0385,53.8462
0.4033,48.9423,53.0769
0.4037,48.7500,53.8462
0.4033,49.0385,53.8462
0.4032,48.7500,53.8462
0.4013,47.9808,53.8462
0.4030,48.9423,51.9231
0.4023,48.9423,53.8462
0.4041,49.0385,51.9231
0.4035,46.3462,53.8462
0.4031,48.9423,51.9231
0.4039,48.9423,53.8462
0.4023,49.0385,52.3077
0.4039,49.0385,53.8462
0.4026,49.0385,53.8462
0.4028,47.4038,53.0769
0.4035,45.4808,51.9231
0.4034,46.3462,53.8462
0.4038,48.9423,52.3077
0.4030,46.9231,53.8462
0.4046,48.6538,53.4615
0.4037,49.0385,53.8462
0.4024,48.3654,53.8462
0.4029,49.0385,53.4615
0.4019,47.0192,53.8462
0.4029,49.0385,53.8462
0.4039,49.0385,53.4615
0.4037,48.9423,53.8462
0.4032,49.0385,53.8462
0.4036,49.0385,53.4615
0.4041,49.0385,53.8462
0.4030,49.0385,53.8462
0.4030,49.0385,53.8462
0.4028,49.0385,50.3846
0.4032,49.0385,53.8462
0.4046,49.0385,53.8462
0.4030,49.0385,53.8462
0.4022,48.9423,53.8462
0.4023,46.2500,53.8462
0.4026,49.0385,53.4615
0.4051,49.0385,53.8462
0.4036,49.0385,53.8462
0.4039,49.0385,53.8462
0.4026,49.0385,53.8462
0.4042,49.0385,52.3077
0.4030,49.0385,53.8462
0.4041,48.9423,53.8462
0.4038,49.0385,53.8462
0.4028,45.3846,53.8462
0.4030,49.0385,53.8462
0.4033,49.0385,53.8462
0.4018,49.0385,53.8462
0.4043,49.0385,53.8462
0.4038,49.0385,53.8462
0.4034,49.0385,53.4615
0.4037,49.0385,53.8462
0.4034,49.0385,53.8462
0.4041,49.0385,51.5385
0.4031,48.9423,53.4615
0.4042,48.6538,53.8462
0.4040,49.0385,53.4615
0.4037,49.0385,53.8462
0.4021,49.0385,53.8462
0.4049,49.0385,53.8462
0.4046,48.6538,53.8462
0.4034,49.0385,53.8462
0.4022,49.0385,53.8462
0.4033,49.0385,50.0000
0.4048,49.0385,53.8462
0.4043,48.6538,53.8462
0.4052,49.0385,53.4615
0.4027,49.0385,53.8462
0.4045,49.0385,53.4615
0.4027,48.9423,53.8462
0.4046,48.7500,53.8462
0.4025,49.0385,53.8462
0.4037,49.0385,53.8462
0.4048,48.1731,53.8462
0.4042,49.0385,53.4615
0.4031,49.0385,53.8462
0.4034,48.6538,53.8462
0.4031,49.0385,53.8462
0.4039,49.0385,53.8462
0.4041,49.0385,52.3077
0.4036,49.0385,53.8462
0.4037,49.0385,53.4615
0.4045,49.0385,53.8462
0.4033,48.9423,53.4615
0.4045,49.0385,53.8462
0.4037,43.2692,53.4615
0.4030,49.0385,53.8462
0.4049,49.0385,53.8462
0.4049,49.0385,53.8462
0.4041,49.0385,53.0769
0.4037,46.6346,53.8462
0.4040,49.0385,53.8462
0.4031,47.5962,53.8462
0.4036,49.0385,53.8462
0.4041,49.0385,53.8462
0.4029,49.0385,53.8462
0.4059,49.0385,53.8462
0.4033,49.0385,53.0769
0.4045,49.0385,53.8462
0.4003,48.5577,53.8462
0.4058,49.0385,53.8462
0.4055,49.0385,53.8462
0.4022,49.0385,53.8462
0.4045,49.0385,53.8462
0.4036,49.0385,53.8462
0.4037,49.0385,53.8462
0.4031,49.0385,53.8462
0.4035,48.5577,53.8462
0.4037,49.0385,53.8462
0.4030,48.5577,52.6923
0.4039,49.0385,53.8462
0.4056,49.0385,53.4615
0.4037,49.0385,53.8462
0.4027,48.7500,52.6923
0.4037,49.0385,53.8462
0.4032,49.0385,53.8462
0.4049,49.0385,53.8462
0.4034,49.0385,53.8462
0.4043,49.0385,53.8462
0.4040,49.0385,53.8462
0.4044,49.0385,53.8462
0.4048,49.0385,53.8462
