0.4893,0.0000,0.0000
0.4913,0.0000,0.0000
0.4869,0.0000,0.0000
0.4894,0.0000,0.0000
0.4878,4.8077,0.0000
0.4863,0.0000,0.0000
0.4837,0.0000,0.0000
0.4867,0.0000,0.0000
0.4863,0.0000,0.0000
0.4830,0.0962,0.0000
0.4870,8.2692,0.0000
0.4833,0.0000,0.0000
0.4849,0.0962,0.0000
0.4848,0.5769,0.7692
0.4808,8.0769,1.9231
0.4790,0.0000,5.7692
0.4781,18.8462,0.3846
0.4809,5.0962,22.3077
0.4773,0.0000,0.0000
0.4782,3.9423,0.0000
0.4773,25.4808,0.3846
0.4794,0.8654,0.0000
0.4746,25.4808,4.2308
0.4756,20.8654,0.0000
0.4757,0.0000,0.7692
0.4766,4.6154,10.3846
0.4691,9.5192,17.6923
0.4736,7.3077,22.3077
0.4740,25.0000,19.2308
0.4732,5.6731,5.0000
0.4727,25.1923,21.9231
0.4716,25.7692,1.1538
0.4701,5.4808,7.6923
0.4698,15.1923,18.4615
0.4715,23.1731,22.3077
0.4675,25.4808,13.0769
0.4689,0.6731,22.3077
0.4665,25.5769,14.2308
0.4710,25.4808,20.0000
0.4643,26.5385,8.4615
0.4650,25.4808,23.8462
0.4664,25.8654,22.3077
0.4654,18.7500,22.3077
0.4624,21.3462,1.9231
0.4630,25.3846,22.3077
0.4603,13.8462,22.3077
0.4587,25.4808,31.1538
0.4642,25.3846,20.3846
0.4604,26.1538,0.0000
0.4602,8.5577,1.9231
0.4616,26.9231,22.3077
0.4586,26.8269,8.0769
0.4588,32.9808,23.0769
0.4570,25.5769,32.3077
0.4614,32.2115,0.7692
0.4587,27.1154,23.0769
0.4554,25.1923,8.8462
0.4565,24.7115,22.6923
0.4527,23.0769,25.0000
0.4592,25.7692,18.8462
0.4588,8.8462,15.7692
0.4542,26.6346,21.1538
0.4534,25.6731,30.7692
0.4563,31.9231,22.3077
0.4573,24.6154,13.0769
0.4521,11.4423,13.0769
0.4519,24.5192,23.4615
0.4493,9.8077,21.9231
0.4474,15.0962,26.1538
0.4490,27.5962,0.0000
0.4501,25.5769,5.0000
0.4437,29.5192,22.3077
0.4494,31.4423,23.0769
0.4436,44.0385,10.3846
0.4489,28.4615,24.6154
0.4503,45.0962,44.2308
0.4435,28.5577,26.1538
0.4429,23.7500,26.1538
0.4450,23.8462,26.1538
0.4467,14.8077,25.3846
0.4426,24.5192,1.9231
0.4430,18.9423,39.2308
0.4432,30.0000,24.6154
0.4403,37.1154,26.5385
0.4401,35.6731,53.0769
0.4398,31.9231,15.3846
0.4413,31.6346,24.2308
0.4359,16.2500,23.0769
0.4393,14.7115,45.3846
0.4368,27.3077,18.8462
0.4410,38.8462,41.9231
0.4348,45.0000,30.7692
0.4374,25.6731,14.6154
0.4314,46.7308,30.7692
0.4308,50.2885,30.0000
0.4353,38.8462,31.5385
0.4324,38.7500,17.6923
0.4331,34.5192,36.1538
0.4326,25.0962,28.4615
0.4323,38.8462,54.2308
0.4334,16.4423,24.6154
0.4278,17.8846,62.6923
0.4247,21.5385,33.8462
