0.4684,23.6538,30.3846
0.4673,23.6538,30.7692
0.4667,23.9423,30.3846
0.4665,23.8462,31.1538
0.4665,23.7500,30.7692
0.4646,25.0962,30.7692
0.4652,24.0385,31.9231
0.4638,23.6538,31.1538
0.4646,23.8462,31.1538
0.4607,23.7500,31.1538
0.4598,23.6538,31.9231
0.4589,24.1346,31.1538
0.4592,24.3269,30.3846
0.4564,23.8462,30.7692
0.4549,24.7115,30.7692
0.4540,24.7115,30.7692
0.4514,24.2308,31.1538
0.4506,25.0000,33.4615
0.4436,24.1346,31.9231
0.4463,26.2500,30.7692
0.4401,27.0192,31.5385
0.4394,28.8462,31.9231
0.4386,23.9423,36.1538
0.4357,27.4038,31.1538
0.4322,45.8654,30.7692
0.4325,26.3462,37.3077
0.4298,24.7115,37.3077
0.4275,31.7308,33.0769
0.4291,27.3077,31.1538
0.4219,28.9423,37.6923
0.4237,25.0962,39.2308
0.4204,44.0385,41.1538
0.4167,40.0000,50.0000
0.4199,45.8654,49.2308
0.4169,36.0577,42.6923
0.4158,39.3269,39.2308
0.4135,41.4423,51.9231
0.4128,40.3846,45.7692
0.4103,45.9615,50.0000
0.4081,49.3269,52.3077
0.4103,45.2885,52.3077
0.4070,42.4038,51.9231
0.4072,48.3654,50.7692
0.4043,47.7885,52.6923
0.4066,49.2308,41.9231
0.4037,49.2308,51.1538
0.4014,48.0769,51.1538
0.4001,46.8269,50.7692
0.4001,48.4615,51.1538
0.4023,46.9231,53.0769
0.4000,47.4038,51.9231
0.3992,47.7885,52.3077
0.3973,49.2308,52.6923
0.3964,49.4231,53.4615
0.3970,48.9423,53.0769
0.3943,47.9808,53.0769
0.3952,49.2308,52.3077
0.3964,49.2308,53.0769
0.3939,48.6538,49.6154
0.3928,49.3269,55.3846
0.3931,49.2308,52.6923
0.3944,46.9231,53.4615
0.3930,49.6154,52.6923
0.3924,48.6538,52.3077
0.3926,49.0385,57.3077
0.3920,49.4231,55.0000
0.3927,50.1923,55.0000
0.3908,55.3846,53.0769
0.3919,49.5192,56.1538
0.3899,49.5192,54.2308
0.3908,48.6538,53.4615
0.3888,50.8654,56.1538
0.3882,50.3846,60.7692
0.3888,48.5577,56.5385
0.3887,49.4231,53.4615
0.3872,52.0192,55.7692
0.3864,50.2885,65.3846
0.3868,50.0000,63.4615
0.3876,52.3077,56.9231
0.3885,53.6538,57.3077
0.3878,60.8654,58.0769
0.3854,56.9231,63.0769
0.3838,61.6346,55.3846
0.3867,64.2308,55.7692
0.3851,56.8269,63.0769
0.3844,57.1154,55.7692
0.3826,61.0577,61.9231
0.3846,52.3077,61.5385
0.3824,61.5385,67.3077
0.3830,53.4615,58.8462
0.3812,59.3269,68.8462
0.3850,54.9038,64.6154
0.3830,60.1923,66.5385
0.3826,53.8462,69.6154
0.3818,56.2500,59.2308
0.3808,68.8462,70.7692
0.3828,60.6731,67.3077
0.3810,52.7885,60.7692
0.3805,64.8077,68.4615
0.3802,65.4808,60.7692
0.3820,64.4231,74.6154
0.3812,61.3462,63.8462
0.3806,60.9615,65.0000
0.3817,65.4808,68.0769
0.3793,67.9808,68.8462
0.3816,67.3077,62.6923
0.3793,70.8654,70.3846
0.3819,52.9808,71.5385
0.3787,61.9231,63.8462
0.3792,61.4423,60.0000
0.3784,60.9615,68.8462
0.3777,49.7115,64.6154
0.3791,68.5577,62.3077
0.3779,53.5577,58.4615
0.3768,51.7308,55.3846
0.3772,54.0385,61.1538
0.3766,53.5577,64.2308
0.3776,66.7308,62.3077
0.3769,69.2308,68.8462
0.3774,55.0962,58.0769
0.3771,59.0385,63.4615
0.3766,57.8846,67.6923
0.3777,53.5577,71.5385
0.3770,51.6346,61.1538
0.3758,50.1923,60.7692
0.3765,59.1346,75.7692
0.3778,55.8654,56.9231
0.3765,50.5769,69.6154
0.3748,56.7308,55.0000
0.3759,50.2885,71.5385
0.3768,60.7692,54.2308
0.3766,55.0962,53.8462
0.3749,59.9038,67.3077
0.3747,49.1346,55.0000
0.3769,67.3077,55.0000
0.3742,52.0192,59.6154
0.3751,50.8654,56.9231
0.3764,49.3269,55.0000
0.3752,52.2115,55.3846
0.3748,49.9038,54.2308
0.3756,49.0385,55.3846
0.3750,49.3269,54.2308
0.3750,49.0385,56.5385
0.3737,50.1923,53.8462
0.3742,49.1346,53.8462
0.3741,63.2692,62.6923
0.3741,49.0385,53.8462
0.3757,49.1346,53.8462
0.3738,49.1346,53.8462
0.3748,50.7692,53.8462
0.3755,49.0385,70.0000
0.3741,49.6154,53.8462
0.3750,49.1346,55.0000
0.3748,49.0385,53.8462
0.3746,49.1346,53.8462
0.3747,51.2500,53.8462
0.3744,49.0385,53.8462
0.3754,49.0385,53.8462
0.3759,49.0385,53.8462
0.3742,49.0385,53.8462
0.3745,49.0385,53.8462
0.3736,49.0385,53.8462
0.3731,49.1346,54.6154
0.3759,49.0385,53.8462
0.3739,49.1346,53.8462
0.3763,49.0385,53.8462
0.3745,49.5192,53.8462
0.3763,49.1346,53.8462
0.3749,49.0385,54.6154
0.3737,49.0385,53.8462
0.3750,49.0385,53.8462
0.3742,49.0385,53.8462
0.3747,49.0385,53.8462
0.3757,49.0385,53.8462
0.3730,49.0385,53.8462
0.3748,49.0385,53.8462
0.3750,49.0385,53.8462
0.3758,49.0385,53.8462
0.3748,49.0385,53.8462
0.3742,49.3269,53.8462
0.3744,49.0385,53.8462
0.3756,49.0385,53.8462
0.3742,49.0385,53.8462
0.3745,49.0385,53.8462
0.3759,49.0385,53.8462
0.3737,49.0385,53.8462
0.3758,49.0385,53.8462
0.3749,49.0385,53.8462
0.3737,49.0385,53.8462
0.3747,49.0385,53.8462
0.3741,49.0385,53.8462
0.3744,49.0385,53.8462
0.3747,49.0385,53.8462
0.3743,49.0385,53.8462
0.3741,49.0385,53.8462
0.3741,49.0385,53.8462
0.3752,49.0385,53.8462
0.3751,49.0385,53.8462
0.3743,49.0385,53.8462
0.3750,49.0385,53.8462
0.3744,49.0385,53.8462
0.3746,49.0385,53.8462
0.3749,49.0385,53.8462
0.3745,49.0385,53.8462
0.3731,49.0385,53.8462
0.3747,49.0385,53.8462
0.3759,49.0385,53.8462
0.3752,49.0385,53.8462
0.3751,49.0385,53.8462
0.3741,49.0385,53.8462
0.3745,49.0385,53.8462
0.3737,49.0385,53.8462
0.3739,49.0385,53.8462
0.3744,49.0385,53.8462
0.3742,49.0385,53.8462
0.3740,49.0385,53.8462
0.3745,49.0385,53.8462
0.3739,49.0385,53.8462
0.3740,49.0385,53.8462
0.3738,49.0385,53.8462
0.3723,49.0385,53.8462
0.3725,49.0385,53.8462
0.3729,49.0385,53.8462
0.3727,49.0385,53.8462
0.3751,49.0385,53.8462
0.3743,49.0385,53.8462
0.3734,49.0385,53.8462
0.3727,49.0385,53.8462
0.3733,49.0385,53.8462
0.3721,49.0385,53.8462
0.3715,49.0385,53.8462
0.3721,49.0385,53.8462
0.3723,49.0385,53.8462
0.3726,49.0385,53.8462
0.3724,49.0385,53.8462
0.3710,49.0385,53.8462
0.3722,49.0385,53.8462
0.3720,49.1346,53.8462
0.3703,49.0385,53.8462
0.3723,49.1346,53.8462
0.3694,49.0385,53.8462
0.3700,49.0385,53.8462
0.3719,49.0385,53.8462
0.3683,49.0385,53.8462
0.3711,49.0385,53.8462
0.3702,49.0385,53.8462
0.3707,49.0385,53.8462
0.3708,49.0385,53.8462
0.3682,49.0385,53.8462
0.3683,49.0385,53.8462
0.3699,49.0385,53.8462
0.3698,49.0385,53.8462
0.3677,49.0385,53.8462
0.3680,49.1346,53.8462
0.3689,49.0385,53.8462
0.3698,49.0385,53.8462
0.3687,49.0385,54.2308
0.3679,49.0385,53.8462
0.3675,49.0385,53.8462
0.3686,49.0385,53.8462
0.3686,49.0385,53.8462
0.3670,49.0385,53.8462
0.3693,49.0385,54.2308
0.3684,49.1346,53.8462
0.3683,49.0385,54.2308
0.3687,49.1346,53.8462
0.3671,49.1346,53.8462
0.3663,49.1346,53.8462
0.3700,49.0385,53.8462
0.3665,49.2308,53.8462
0.3667,49.0385,54.2308
0.3680,49.0385,54.2308
0.3672,49.0385,53.8462
0.3676,49.0385,54.2308
0.3661,49.0385,54.2308
0.3662,49.0385,53.8462
0.3661,49.4231,53.8462
0.3649,58.2692,53.8462
0.3651,49.0385,54.2308
0.3637,49.1346,53.8462
0.3659,49.0385,53.8462
0.3633,49.1346,53.4615
0.3635,49.1346,53.8462
0.3659,65.0000,53.8462
0.3648,49.1346,53.8462
0.3652,49.0385,53.8462
0.3635,49.0385,55.7692
0.3624,49.1346,54.2308
0.3641,49.0385,55.0000
0.3628,49.1346,53.8462
0.3624,49.1346,54.2308
0.3651,49.1346,53.8462
0.3630,50.0962,54.2308
0.3640,49.5192,53.8462
0.3639,49.1346,53.8462
0.3633,49.0385,55.7692
0.3612,50.0962,53.8462
0.3601,49.0385,53.8462
0.3607,49.1346,57.6923
0.3613,49.0385,54.2308
0.3612,49.0385,53.8462
0.3588,49.1346,55.3846
0.3600,49.0385,53.8462
0.3601,49.1346,53.8462
0.3597,49.1346,60.7692
0.3588,49.6154,54.2308
0.3563,53.4615,53.8462
0.3577,49.2308,53.8462
0.3604,66.8269,60.0000
0.3587,51.6346,53.8462
0.3603,49.9038,55.3846
0.3591,49.1346,53.8462
0.3570,49.1346,53.8462
0.3586,49.3269,53.8462
0.3569,49.1346,53.8462
0.3585,49.0385,54.2308
0.3568,52.0192,53.8462
0.3564,49.3269,53.8462
0.3575,53.5577,55.7692
0.3576,49.0385,58.4615
0.3566,49.0385,54.6154
0.3570,49.5192,53.8462
0.3557,51.6346,56.1538
0.3558,49.1346,54.2308
0.3555,49.3269,55.3846
0.3558,53.6538,55.3846
0.3562,57.5962,55.3846
0.3543,49.1346,56.1538
0.3561,53.1731,53.8462
0.3546,49.1346,53.8462
0.3549,66.0577,63.4615
0.3532,49.0385,56.5385
0.3542,49.3269,58.4615
0.3530,53.9423,66.5385
0.3541,49.1346,54.6154
0.3530,50.1923,57.3077
0.3526,50.0962,74.2308
0.3499,50.0962,59.6154
0.3517,60.0000,55.3846
0.3509,51.4423,55.7692
0.3521,51.0577,54.2308
0.3521,49.9038,58.4615
0.3504,49.0385,56.9231
0.3493,52.4038,54.2308
0.3496,50.9615,66.9231
0.3484,54.8077,58.8462
0.3504,55.2885,56.1538
0.3503,66.8269,53.8462
0.3499,50.0962,54.6154
0.3498,50.5769,68.4615
0.3514,57.9808,72.3077
0.3497,49.9038,55.3846
0.3482,59.8077,53.8462
0.3494,56.0577,54.2308
0.3492,49.1346,55.7692
0.3476,55.9615,73.4615
0.3487,61.6346,54.6154
0.3474,49.4231,76.1538
0.3465,49.9038,56.5385
0.3450,49.4231,53.8462
0.3476,58.8462,54.6154
0.3461,49.0385,53.8462
0.3471,52.8846,59.6154
0.3485,52.2115,54.2308
0.3465,54.1346,65.3846
0.3454,49.1346,76.1538
0.3444,50.3846,66.9231
0.3430,65.7692,76.5385
0.3436,49.6154,71.5385
0.3456,65.0962,63.0769
0.3450,51.8269,56.1538
0.3449,52.6923,53.8462
0.3425,54.0385,53.8462
0.3445,52.0192,74.6154
0.3455,73.1731,54.2308
0.3425,72.4038,74.2308
0.3416,55.5769,54.6154
0.3443,49.4231,54.6154
0.3436,49.1346,73.4615
0.3417,55.1923,76.5385
0.3404,52.7885,53.8462
0.3410,55.0000,57.3077
0.3395,61.7308,60.0000
0.3424,74.0385,60.3846
0.3412,66.4423,64.6154
0.3382,71.4423,55.3846
0.3401,49.3269,75.7692
0.3380,70.5769,58.8462
0.3406,54.9038,61.5385
0.3386,55.5769,74.2308
0.3394,63.0769,54.2308
0.3417,49.6154,63.8462
0.3375,70.9615,53.8462
0.3372,65.5769,68.4615
0.3384,71.3462,57.3077
0.3386,56.7308,53.8462
0.3353,73.2692,70.3846
0.3354,70.4808,53.8462
0.3369,62.3077,56.5385
0.3358,52.9808,53.8462
0.3364,62.2115,53.8462
0.3366,71.0577,77.3077
0.3370,71.8269,56.9231
0.3369,74.0385,77.3077
0.3378,73.0769,77.3077
0.3375,49.3269,56.5385
0.3380,73.9423,75.0000
0.3379,68.0769,65.7692
0.3344,70.7692,56.5385
0.3382,50.1923,57.6923
0.3378,61.7308,76.1538
0.3339,64.7115,64.2308
0.3333,51.1538,61.5385
0.3327,73.3654,67.6923
0.3366,72.5000,77.3077
0.3320,66.7308,70.3846
0.3325,65.9615,56.1538
0.3325,53.4615,76.9231
0.3332,73.2692,74.2308
0.3335,55.6731,70.0000
0.3319,66.0577,77.3077
0.3329,70.6731,67.6923
0.3324,50.2885,57.3077
0.3327,49.2308,55.0000
0.3311,72.6923,56.5385
0.3326,56.1538,76.5385
0.3306,72.9808,77.3077
0.3307,74.1346,72.6923
0.3301,49.5192,71.5385
0.3303,50.2885,55.3846
0.3324,73.5577,56.9231
0.3310,72.5962,75.3846
0.3300,62.4038,75.7692
0.3306,49.3269,71.5385
0.3313,52.2115,56.1538
0.3302,50.2885,64.6154
0.3295,49.5192,77.3077
0.3263,63.0769,68.4615
0.3288,49.1346,57.6923
0.3295,74.0385,61.5385
0.3291,73.9423,68.0769
0.3263,74.0385,53.8462
0.3307,58.6538,75.7692
0.3259,64.7115,75.7692
0.3280,49.5192,73.0769
0.3285,55.5769,76.1538
0.3302,73.5577,62.6923
0.3272,50.0000,77.3077
0.3274,73.3654,75.3846
0.3303,66.0577,76.9231
0.3278,59.1346,76.9231
0.3298,52.4038,73.8462
0.3272,63.1731,53.8462
0.3269,51.5385,66.1538
0.3266,73.7500,77.3077
0.3271,56.3462,61.9231
0.3281,72.8846,76.9231
0.3252,73.1731,76.5385
0.3251,69.6154,60.0000
0.3260,65.2885,54.6154
0.3259,63.8462,54.2308
0.3290,66.4423,54.6154
0.3262,58.2692,71.9231
0.3283,67.2115,76.5385
0.3259,49.3269,74.2308
0.3253,65.6731,77.3077
0.3261,50.5769,53.8462
0.3265,66.7308,66.9231
0.3272,56.1538,54.6154
0.3243,67.1154,53.8462
0.3231,72.2115,69.6154
0.3274,73.5577,65.3846
0.3234,64.1346,55.3846
0.3265,52.9808,77.3077
0.3249,49.1346,76.9231
0.3262,54.1346,68.0769
0.3239,53.0769,76.9231
0.3260,69.6154,71.5385
0.3240,69.0385,76.9231
0.3265,73.7500,54.6154
0.3242,54.3269,54.6154
0.3251,69.1346,65.7692
0.3223,73.6538,54.6154
0.3249,68.8462,74.2308
0.3234,61.6346,73.8462
0.3233,74.1346,54.6154
0.3225,53.8462,69.6154
0.3240,50.0000,55.3846
0.3223,75.4808,56.5385
0.3199,54.9038,54.6154
0.3255,72.1154,76.5385
0.3245,58.9423,77.3077
0.3247,59.5192,77.3077
0.3248,74.0385,74.6154
0.3250,75.6731,62.6923
0.3250,66.6346,65.7692
0.3195,50.1923,53.8462
0.3224,75.1923,74.2308
0.3206,56.3462,64.6154
0.3232,70.9615,76.5385
0.3204,53.9423,81.1538
0.3228,66.6346,65.0000
0.3223,65.5769,75.3846
0.3213,73.3654,76.9231
0.3233,76.3462,71.9231
0.3245,65.0000,68.8462
0.3218,79.2308,68.8462
0.3206,73.1731,55.7692
0.3241,52.5962,65.7692
0.3218,69.5192,65.3846
0.3216,65.2885,77.6923
0.3210,73.1731,58.0769
0.3226,73.8462,56.1538
0.3211,71.3462,55.3846
0.3211,59.6154,76.9231
0.3209,73.5577,63.4615
0.3230,51.5385,79.2308
0.3224,74.2308,79.2308
0.3235,64.6154,76.1538
0.3243,62.0192,54.2308
0.3221,50.5769,65.3846
0.3231,51.6346,80.0000
0.3216,54.0385,62.6923
0.3185,51.4423,76.5385
0.3234,74.9038,73.8462
0.3210,66.7308,74.6154
0.3230,67.2115,56.5385
0.3236,59.1346,78.4615
0.3227,75.8654,72.3077
0.3222,74.3269,56.1538
0.3226,53.8462,70.0000
0.3235,76.0577,79.2308
0.3222,50.3846,69.6154
0.3220,73.4615,66.5385
0.3219,62.8846,75.3846
0.3231,72.9808,58.0769
0.3232,57.3077,57.6923
0.3186,51.8269,67.6923
0.3195,73.1731,55.3846
0.3246,60.1923,77.3077
0.3238,49.6154,69.2308
0.3228,73.4615,68.0769
0.3214,72.5962,71.1538
0.3219,56.8269,86.5385
0.3203,55.8654,55.0000
0.3238,74.0385,78.8462
0.3190,76.3462,71.9231
0.3188,52.1154,56.5385
0.3208,77.8846,53.8462
0.3225,76.8269,54.2308
